0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.18012339,0.35999793,0.103505686,0.16045755,0.18765414,0.20050846,-0.07281534,-0.22757666,0.15442005,0.037839383,-0.07758418,0.026294816,-0.14522968,0.1309367,0.031837523,-0.036161996,-0.19699126,-0.2669736,-0.24991468,0.024726687,-0.025581285,-0.021217985,-0.16719982,-0.02971411,0.2501812,-0.11656992,0.4523186,0.18282726,-0.015131926,-0.12274556,-0.16514756,0.21580215,119,1.0
-0.16929413,0.22686993,0.018043224,0.09209061,0.39276844,0.009954017,-0.08080994,0.0022821608,-0.15664636,0.10930437,-0.052157182,0.099654555,0.027110219,-0.06727928,-0.05951497,-0.029447448,-0.18352753,0.17749019,-0.04730074,-0.10889681,-0.05588179,0.18365034,-0.08160767,-0.1985033,-0.020032836,0.16483551,-0.058900967,0.06799134,0.0053073755,-0.07485613,0.017484365,-0.16545053,119,4.0
-0.16573235,0.23833527,0.025630195,0.05546456,0.41474044,0.016760517,-0.08601998,-0.029102104,-0.15256804,0.08570041,-0.069814235,0.0841,0.015871532,-0.07275936,-0.08346814,-0.020068355,-0.19829114,0.16476583,-0.034612678,-0.12472181,-0.08788881,0.16266477,-0.05395585,-0.15635285,0.0059748255,0.14106372,-0.059643976,0.06495841,0.0046327403,-0.05655428,0.042977855,-0.15573375,119,3.0
-0.24725121,0.15852469,-0.024097992,0.07042968,0.57501143,-0.2190269,-0.017961364,0.031929825,-0.25275126,-0.024055056,-0.07544553,-0.058041647,0.097652614,-0.14738789,-0.055607155,-0.15298307,-0.055820037,-0.009995986,0.0064365994,-0.19219306,0.011569155,0.026403494,-0.110033765,-0.109684005,0.050697863,-0.1205135,-0.13906404,0.13503088,-0.033547413,-0.019613393,-0.064390756,-0.12762591,119,4.0
-0.20360854,0.24940409,-0.00075280666,0.042995144,0.4919454,-0.00636179,-0.06239873,0.026111197,-0.21649918,0.10825617,-0.07224898,0.0754496,0.017529145,-0.04713618,-0.058484856,-0.04732437,-0.12617028,0.1443024,-0.06002307,-0.22507344,-0.032875225,0.08510172,-0.07658314,-0.18121254,-0.021490408,0.06404968,-0.110534936,0.0015498847,0.04172838,-0.07210223,0.079772964,-0.11540926,119,4.0
0.02225184,0.20671642,0.07498555,0.010888964,0.33544597,-0.04746601,0.12672329,0.062115315,-0.18612401,-0.14637089,-0.04743978,0.03133384,0.079203516,-0.017336536,-0.024761653,-0.27621,-0.0964169,0.059026398,-0.08959842,-0.14625072,0.02754214,-0.0021854118,-0.15015756,-0.067096666,0.18409027,-0.12822473,0.10973912,0.007826563,0.010525621,0.08232148,-0.049724847,0.044449307,119,2.0
-0.25937957,0.10834429,-0.022683607,0.04272427,0.572141,-0.2832326,-0.02559948,-0.021028021,-0.09507565,-0.10936373,-0.080592304,-0.08161935,0.09944913,-0.08777927,-0.13238513,-0.13428883,0.006519757,-0.03576107,0.05734076,-0.12925465,-0.0132527575,0.03502991,-0.006653473,-0.13443898,0.012112046,-0.12574111,-0.1006484,0.06945736,-0.064746454,0.034408968,-0.1030595,-0.15099579,119,4.0
-0.2693807,0.077009976,-0.013594605,0.03012677,0.55640465,-0.28896454,-0.052507553,-0.048541036,-0.055282746,-0.12940592,-0.10014317,-0.082651064,0.11453996,-0.06795676,-0.11900927,-0.122082904,-5.7246536e-05,-0.03126753,0.05175226,-0.13006777,-0.009487849,0.04783064,0.014467157,-0.13554937,0.005170895,-0.12636465,-0.07721928,0.067561984,-0.077306084,0.036345366,-0.090350926,-0.16344666,119,4.0
-0.032735396,0.40620375,-0.06439596,0.110439196,0.36961192,-0.046668254,0.13153133,0.053118464,-0.21968988,-0.06512246,-0.09033048,-0.018502533,0.031471178,-0.041669387,-0.07190875,-0.21783131,-0.08599609,0.10517175,-0.11589634,-0.13146853,0.04792466,-0.01904058,-0.12628324,-0.12090834,0.15518531,-0.0658675,0.12096916,-0.016302273,-0.062285427,-0.0083823465,-0.116415285,0.02916194,119,2.0
-0.1767839,0.2427013,0.008838765,0.06211248,0.43782082,-0.009761676,-0.07991621,0.026962277,-0.18142079,0.096844,-0.058066133,0.1023144,0.030794919,-0.06304492,-0.07044798,-0.04787168,-0.15325442,0.16698183,-0.057507344,-0.16296771,-0.050378054,0.13946818,-0.0673596,-0.17727071,-0.031340726,0.11564522,-0.11108385,0.014657024,0.012415363,-0.099791124,0.05355888,-0.1582228,119,2.0
-0.20520851,0.15710491,0.0029606707,0.035275158,0.46004927,-0.15493017,0.043847963,0.02590159,-0.12682201,-0.11625851,-0.124984406,-0.05322899,0.08630965,-0.06499733,-0.07602981,-0.12695085,-0.0030806102,0.010189085,-0.005333743,-0.14680997,-0.031089216,0.0049129613,-0.029821381,-0.15474176,0.05532097,-0.05870681,-0.04808379,-0.007268958,-0.025217071,0.0115418695,-0.10203902,-0.028967833,119,2.0
