0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21998933,0.04569486,-0.08876845,-0.1279859,0.8724229,-0.24967542,0.14127395,0.012938771,-0.046693027,-0.27034122,-0.14619604,-0.22993067,0.24705663,-0.1088082,-0.11662215,-0.016298678,-0.21247569,-0.37821892,-0.05868022,0.1513027,-0.31517145,-0.22421587,-0.07556274,-0.04129846,-0.012498464,-0.16420153,-0.15744485,0.023377225,0.23758939,0.00447616,0.18630184,-0.20389125,69,2.0
-0.122934885,0.17721051,0.08131918,0.17337283,0.9903646,0.26701012,-0.016917031,-0.03619948,-0.04418868,0.05067754,-0.29558152,-0.11746803,0.06677072,-0.09447708,0.029613458,0.012249023,-0.31065235,0.085804015,0.07820525,-0.27322218,0.018120706,-0.082918696,0.033813313,-0.24631663,-0.045991894,-0.11053804,0.05912965,-0.006720191,0.030427814,-0.1505003,-0.17952079,-0.11110335,69,2.0
0.044784464,0.058827262,0.072750285,0.121717826,0.28191212,0.07800458,-0.09654402,-0.117997944,0.061679665,-0.19824266,-0.20791242,-0.10860938,-0.019181363,-0.040847912,0.041766733,0.093706176,0.026487175,0.281821,-0.15179357,-0.098193124,-0.015365902,0.17150572,-0.13994183,-0.072436534,-0.07976253,-0.09361874,0.011973284,0.0020661,-0.12319682,-0.19759229,-0.108912066,-0.016664065,69,3.0
-0.2650318,0.041382045,-0.03932706,0.0020592269,0.88275033,-0.06553617,-0.07347116,0.07463503,-0.14079665,-0.047523484,-0.22981289,-0.10437468,0.096400656,-0.10679486,-0.0038099587,-0.022708643,-0.31070834,-0.063684754,0.14769384,-0.13931225,0.06983191,-0.19448254,0.08314632,-0.19430864,0.012226339,-0.1428409,0.0484716,-0.01730883,0.085212596,-0.13543428,-0.12673667,-0.09607733,69,3.0
-0.15368395,0.097005524,-0.04367866,-0.06553062,0.97764134,-0.08070046,0.12821656,-0.077911,0.024158593,-0.29284465,-0.18091407,-0.25928628,0.3242443,-0.0991615,-0.045835454,-0.00019934773,-0.16217065,-0.36428237,-0.031364627,0.15540135,-0.4148534,-0.35984904,-0.11977915,-0.06409213,-0.053216517,-0.0864332,-0.13645585,-0.0063777156,0.2913663,0.09761744,0.19427866,-0.24600789,69,3.0
-0.061000768,0.12470802,0.0621029,-0.015665814,0.584813,0.052335057,0.17131957,0.3081952,-0.032101184,0.10458496,0.217776,0.20437594,-0.15596718,-0.030459702,0.1528202,0.046523437,0.082188964,0.06237288,-0.0032979175,-0.31056008,0.2498847,0.021555033,-0.23953955,0.05009962,-0.008403648,-0.36604917,-0.28125596,-0.10279325,-0.26095414,-0.1502026,-0.04775553,0.013330217,69,3.0
-0.027556831,0.21617241,0.1569383,0.20079288,0.41838247,0.08023112,-0.10493326,-0.42037824,-0.00397804,-0.3294258,-0.40782577,-0.26352876,0.066075884,-0.13069153,0.08579406,-0.070966296,0.13116078,-0.095115215,-0.09007743,-0.15153843,0.04568106,0.29802868,-0.28333023,-0.2287854,-0.17809537,0.1484763,-0.09050088,-0.08949551,-0.27800542,-0.34889215,-0.04392123,0.046220317,69,1.0
-0.041206345,0.19639102,0.11981973,0.14205778,0.33429158,0.0012719724,-0.09054606,-0.39882094,-0.014736537,-0.35379308,-0.3566134,-0.28151545,0.019675834,-0.15326583,0.064943835,-0.120933354,0.11894025,-0.12998423,-0.083484694,-0.0889505,0.00558142,0.32528138,-0.25759384,-0.21978147,-0.20609523,0.20194551,-0.055639055,-0.08921335,-0.2633625,-0.35849229,-0.042844202,0.04232204,69,4.0
0.01738672,0.32037854,0.24428056,0.38435715,0.8515853,0.41216442,-0.05182668,-0.37993184,0.018932503,-0.10375862,-0.56099284,-0.2122457,0.12753952,-0.090262465,0.16727477,0.030436918,-0.06685425,0.14309932,-0.07154533,-0.37016618,0.073125236,0.14546013,-0.26629812,-0.31742612,-0.13333629,-0.022303723,-0.08942515,-0.010110375,-0.20968303,-0.23619887,-0.14338012,-0.0063275024,69,1.0
-0.24789417,0.036191285,-0.15572652,-0.16390213,0.8810219,-0.26396617,0.10784617,0.07653509,-0.08740999,-0.2539467,-0.09464759,-0.23598373,0.25281167,-0.13369611,-0.11675897,-0.04852852,-0.29839253,-0.2951551,0.039964937,0.13542402,-0.30195382,-0.21464384,-0.0638299,-0.025094198,-0.035746448,-0.074124016,-0.12562089,0.029867932,0.187648,0.036512367,0.11796957,-0.21346882,69,1.0
-0.17559612,0.05661686,-0.104252994,-0.10202862,0.7978822,-0.17469814,0.09591846,-0.06859695,-0.04966422,-0.2268078,-0.13245827,-0.27274776,0.2852414,-0.17730388,-0.0837161,-0.076932006,-0.23827145,-0.33202687,0.06894522,0.10404137,-0.32010514,-0.21430345,-0.038694356,-0.058927096,-0.009565644,-0.12320255,-0.12974778,-0.04384184,0.11759394,0.05451993,0.10705802,-0.16819978,69,1.0
-0.17618932,0.08459655,0.022902818,0.053054437,0.8963245,0.08376025,-0.026536215,0.007867519,-0.08641862,-0.00042559206,-0.2434068,-0.10630238,0.13593137,-0.09952424,-0.0035698824,-0.023478575,-0.2979554,-0.1095418,0.11876517,-0.1336903,0.008868078,-0.18548256,0.09570773,-0.118272685,-0.010962114,-0.10729392,0.065565236,-0.008411357,0.07096587,-0.12681292,-0.09840359,-0.12529215,69,3.0
-0.09822206,0.16102895,0.14911291,0.25821257,0.8553507,0.32105446,0.0032594372,-0.045558568,-0.0039105415,0.06983009,-0.3251824,-0.07554765,0.022114899,-0.09052942,0.0690361,-0.0048656613,-0.0856632,-0.02322733,0.023701832,-0.23955649,0.084365495,-0.12250391,-0.1103398,-0.13671203,-0.0022706687,-0.1261559,-0.071300104,-0.009805789,-0.07311721,-0.16608289,-0.23790066,-0.061002813,69,1.0
-0.00878189,0.2946631,0.20075524,0.34799945,1.0103873,0.4379728,-0.010468744,-0.21839312,-0.0006276667,0.021485206,-0.45293352,-0.16968474,0.0703308,-0.092094176,0.12408264,0.018555492,-0.22739738,0.21027032,-0.018205531,-0.38308993,0.0052159764,0.047149327,-0.13241309,-0.34230676,-0.09333053,-0.077038564,0.0063826554,-0.011409743,-0.100808576,-0.16433755,-0.21775834,-0.03444004,69,2.0
0.030279808,0.36862293,0.27972943,0.37448198,0.8206857,0.41575837,-0.014088612,-0.31297264,-7.54185e-05,-0.06969337,-0.5558815,-0.16929004,0.101745136,-0.095873095,0.11256315,0.011500664,-0.059413277,0.07739188,-0.076178536,-0.33847255,0.04961128,0.11178604,-0.29067892,-0.3322309,-0.16811559,-0.025935486,-0.14088021,0.005183704,-0.19479346,-0.17886302,-0.15918095,0.0009165406,69,3.0
-0.032778937,0.26540715,0.2018865,0.3220973,0.9179489,0.38653338,-0.033239335,-0.28430656,0.010707427,-0.06495296,-0.48437268,-0.21592599,0.10701086,-0.088377155,0.14344157,0.027138554,-0.1371728,0.16974926,-0.00995202,-0.372932,0.08182067,0.07967956,-0.16787055,-0.31097022,-0.074330784,-0.07051124,-0.07615076,-0.0039579496,-0.15758783,-0.22522905,-0.18545508,-0.0562509,69,4.0
-0.026240991,0.36030796,0.15667568,0.31486058,1.0893795,0.38408917,0.018313179,0.011173587,0.00081541017,0.14211409,-0.34417325,-0.03963791,-0.01541049,-0.041376606,0.100629434,-0.018213548,-0.24394187,0.24521434,0.002004534,-0.3658078,-0.048943564,0.006912295,-0.12558624,-0.36869362,-0.092545256,-0.1503624,0.0569689,-0.02727247,0.012717223,-0.12558903,-0.2957562,0.009733103,69,1.0
-0.045711808,0.3193381,0.122189224,0.29162002,1.0807569,0.34344468,0.02253414,0.07966454,0.016450565,0.13596934,-0.3110326,-0.011953652,-0.02790751,-0.018374205,0.12404914,-0.011545166,-0.2189737,0.23247728,0.035131864,-0.38481325,-0.013781276,-0.009331625,-0.15064742,-0.34473872,-0.07130478,-0.19630376,0.028532147,-0.046353064,0.026863918,-0.10374859,-0.28024375,0.015629906,69,4.0
