0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.050740685,0.3409377,-0.79030734,-2.539979,-1.2258372,-0.613094,-0.07995655,-1.4988071,-0.943123,0.69786125,1.5284429,-2.389618,-2.0990646,-1.3710927,-1.3007686,-3.750521,-2.1500072,0.7064264,0.17708053,-2.4417632,-0.9853664,-1.3973172,1.1801019,0.15418129,0.6335933,-1.3909204,-1.0638202,-0.056951158,-1.1200362,-0.983187,-0.7403251,-1.2326374,183,2.0
0.04797923,0.3549512,-0.6746713,-2.5362573,-1.2424809,-0.63048226,-0.04107885,-1.4256306,-0.99083483,0.9115023,1.5413213,-2.1477523,-2.4910595,-1.1078838,-1.4894004,-3.959619,-2.408461,1.1024079,-0.1125375,-1.6928642,-0.45223802,-1.4424428,1.4110608,-0.17105189,0.25401205,-0.6977043,-0.597303,0.4232087,-0.6037709,-0.64751613,-0.61464024,-0.7360209,183,3.0
-0.018544752,0.079501,0.079620086,-1.1164012,0.5908967,0.25370753,1.1889191,0.281439,-1.1792172,0.8155802,1.0578057,-1.5975522,-0.07058051,-0.50743484,-0.055224754,-0.6140024,-1.3147917,-0.032072872,0.94242847,-1.584225,0.8706564,0.57673645,0.8113785,0.35120383,1.4363416,0.3413075,0.026993502,0.97385454,0.063221395,-0.037830994,-0.484706,-0.50909317,183,4.0
0.050148167,0.27658644,-0.9301957,-2.356063,-0.9560621,-0.46339592,-0.0009108931,-1.3642924,-0.8888842,0.2737794,1.4016039,-2.7145233,-0.9825183,-1.7909684,-0.73218346,-2.8957462,-1.4747105,-0.36664706,0.83936703,-3.8704996,-1.6444757,-0.8964404,0.5042841,0.6163374,1.4125218,-2.3479419,-1.778835,-0.7509463,-1.9162145,-1.37154,-1.1549828,-2.1373882,183,1.0
-0.018772114,0.07593581,0.08012166,-1.0439041,0.60617894,0.26273942,1.1875927,0.3090843,-1.1703179,0.806923,1.0446928,-1.6330742,-0.00061765313,-0.50748986,-0.028209273,-0.64642614,-1.2429203,-0.056779042,0.9500313,-1.682523,0.8323942,0.60301054,0.8014946,0.36503613,1.4413351,0.3178981,0.01869886,0.95134294,0.031137057,-0.04455556,-0.47504568,-0.5140755,183,4.0
0.045169342,0.26898542,-0.9238436,-2.430337,-0.87590307,-0.43029234,0.08335817,-1.3376902,-0.9517226,0.27839148,1.4643205,-2.877859,-0.8666397,-1.8425083,-0.69929975,-2.8546722,-1.527004,-0.43307486,0.9554276,-4.002785,-1.621735,-0.81222206,0.526183,0.691626,1.5881367,-2.3466287,-1.8133641,-0.72336537,-1.9613684,-1.3954653,-1.1936508,-2.2539263,183,1.0
0.049450763,0.3505529,-0.7525998,-2.5788283,-1.2382504,-0.626692,-0.05169356,-1.481456,-0.98224115,0.7873395,1.5785199,-2.3360343,-2.2676003,-1.3085448,-1.3868846,-3.9134343,-2.29045,0.87052083,0.08249521,-2.2285318,-0.78387594,-1.4241914,1.3201406,0.04896158,0.53094953,-1.1444198,-0.9207838,0.13143916,-0.95559055,-0.8711839,-0.69974667,-1.0673406,183,3.0
0.050156906,0.33917728,-0.7873863,-2.5543504,-1.2091991,-0.60601366,-0.06334157,-1.482768,-0.9549227,0.70263356,1.549716,-2.3672316,-2.0725431,-1.3754376,-1.2956481,-3.8420546,-2.1679885,0.6935029,0.19713783,-2.469405,-0.9878321,-1.3881377,1.2078413,0.17730081,0.67530364,-1.3972586,-1.0777813,-0.06650575,-1.150751,-0.99660945,-0.7360032,-1.2661673,183,2.0
0.05249122,0.34532917,-0.741186,-2.496903,-1.2656388,-0.6305785,-0.10852504,-1.4693993,-0.91082084,0.7615704,1.4709536,-2.1848578,-2.2701788,-1.235947,-1.3750367,-3.8527293,-2.2063196,0.88025093,0.011204425,-1.966728,-0.7719802,-1.4359082,1.2619051,0.00893151,0.4083711,-1.0774473,-0.85934466,0.11291242,-0.9008314,-0.8351034,-0.652737,-0.98008186,183,3.0
0.049997892,0.35536087,-0.6300151,-2.4473195,-1.2810748,-0.6413529,-0.080046505,-1.399714,-0.9358002,0.93642384,1.4738637,-1.9353846,-2.6196012,-0.9727269,-1.5277787,-3.9607666,-2.432314,1.2428747,-0.26597393,-1.2526767,-0.29155505,-1.4855951,1.4385656,-0.30452573,0.035937756,-0.4745557,-0.432339,0.5270292,-0.40621966,-0.5239386,-0.55141795,-0.48209217,183,3.0
0.049825493,0.30025613,-0.8539598,-2.403779,-1.0607951,-0.52414256,-0.03585908,-1.4104108,-0.8912841,0.45517486,1.4545195,-2.5509367,-1.4291487,-1.5976131,-0.9746278,-3.4071233,-1.780554,0.19491726,0.55546415,-3.183404,-1.4397689,-1.1698124,0.9034257,0.54147285,1.1291454,-2.0189466,-1.525639,-0.55331814,-1.6317691,-1.2694999,-0.84847575,-1.7596844,183,2.0
0.050572366,0.31596842,-0.893674,-2.5394502,-1.1300256,-0.5586383,-0.0489576,-1.4951625,-0.94255805,0.49444276,1.520164,-2.6449862,-1.5730511,-1.6428939,-1.0560216,-3.5133493,-1.8804376,0.165679,0.5295179,-3.2753801,-1.3787065,-1.2104576,0.8955465,0.42325336,1.070888,-1.9536473,-1.4867128,-0.44163322,-1.6191573,-1.2349051,-0.9539934,-1.7738011,183,2.0
0.04863613,0.3578606,-0.6668637,-2.5675845,-1.2529159,-0.63468176,-0.03528601,-1.4119674,-0.99574685,0.9273527,1.5463307,-2.1449494,-2.5587573,-1.09093,-1.5058993,-3.969927,-2.4300122,1.0839372,-0.14380762,-1.6392041,-0.37089127,-1.4343762,1.4210502,-0.23196834,0.22649625,-0.65240717,-0.53382105,0.48945633,-0.554409,-0.60758096,-0.63634515,-0.71514106,183,3.0
0.05336873,0.3439635,-0.7864749,-2.5400338,-1.2689265,-0.6297784,-0.116651654,-1.5010846,-0.91324973,0.70375425,1.5067253,-2.2947142,-2.1678474,-1.3318454,-1.3374045,-3.8053136,-2.1797016,0.7668507,0.09605652,-2.2653797,-0.91277903,-1.4235679,1.1975319,0.08038916,0.5266769,-1.2757019,-0.995559,0.00012894534,-1.0518421,-0.9214935,-0.7264884,-1.140244,183,3.0
0.052442007,0.3518919,-0.7171522,-2.5146337,-1.3017972,-0.64601034,-0.11232586,-1.4639755,-0.9256147,0.8197848,1.4868908,-2.091477,-2.4289837,-1.1660049,-1.4398056,-3.9472623,-2.3228815,1.0226951,-0.09338635,-1.7310327,-0.63437724,-1.4799695,1.3516581,-0.087975234,0.28830796,-0.8779435,-0.73323864,0.2560492,-0.747713,-0.75134206,-0.6180296,-0.82566345,183,3.0
0.050822556,0.3602109,-0.6937655,-2.5649714,-1.3124446,-0.65780264,-0.08651994,-1.4607009,-0.9673921,0.9012058,1.540022,-2.0684566,-2.5847583,-1.1062411,-1.5217668,-4.1145215,-2.4468696,1.1481485,-0.15568073,-1.5982629,-0.4952854,-1.5137824,1.4394182,-0.18132982,0.19906425,-0.7023654,-0.61679554,0.38797405,-0.61297494,-0.67571205,-0.59620357,-0.6885,183,3.0
-0.019369591,0.075722784,0.08267487,-1.0680987,0.59609234,0.25787428,1.1895876,0.2978862,-1.1712595,0.8088429,1.0526015,-1.6131486,-0.031992033,-0.51269734,-0.042069472,-0.6339183,-1.2846146,-0.053221226,0.9423812,-1.6585367,0.84110886,0.582427,0.8105319,0.3592388,1.4421511,0.33337164,0.0025372077,0.9611821,0.047303304,-0.03797418,-0.48354453,-0.53822184,183,4.0
-0.02143208,0.076783754,0.094157584,-1.1206331,0.6356268,0.2716133,1.2323494,0.3148024,-1.2131981,0.83981407,1.0843272,-1.6373756,-0.04064007,-0.51430964,-0.044376574,-0.6151895,-1.3150437,-0.0151185095,0.9740548,-1.6422515,0.8982108,0.60222137,0.8592172,0.38069567,1.4783764,0.3648155,0.029037837,1.0080026,0.059857503,-0.03969963,-0.47612137,-0.53902674,183,4.0
0.049718738,0.25361633,-0.9368228,-2.2032576,-0.86406255,-0.41261578,0.022096805,-1.2968085,-0.8460648,0.17083296,1.3188688,-2.7513838,-0.67930764,-1.8247232,-0.55870366,-2.6017847,-1.2583392,-0.64030695,0.95744896,-4.075583,-1.7120476,-0.7449543,0.2960934,0.68697894,1.5484004,-2.4823356,-1.8490611,-0.8805841,-2.0310352,-1.4072157,-1.2243955,-2.2785823,183,1.0
0.05169118,0.34595078,-0.6739097,-2.4014215,-1.2538599,-0.62724346,-0.10123837,-1.4156195,-0.89445806,0.8373743,1.4562005,-1.985351,-2.4218915,-1.0909919,-1.4381137,-3.8984075,-2.293537,1.076021,-0.13038969,-1.5873157,-0.56866044,-1.4758648,1.3675188,-0.10978229,0.2258934,-0.8317367,-0.6358052,0.28310776,-0.68529636,-0.69819707,-0.55177087,-0.74943346,183,3.0
-0.019905433,0.076170996,0.10069231,-1.0736477,0.6279463,0.26986477,1.2120361,0.31958905,-1.1831912,0.8273575,1.0536267,-1.5912405,-0.023285806,-0.48644596,-0.038916934,-0.5831971,-1.2991658,0.0014964268,0.9540639,-1.5829114,0.884717,0.5928339,0.83794844,0.38399526,1.4537704,0.3615972,0.049005534,0.9752827,0.07146376,-0.031134121,-0.44509375,-0.4803929,183,4.0
