0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.32680127,0.15126556,-0.051135767,-0.123713166,1.2250993,-0.04154693,0.049574554,0.3756076,-0.21457556,0.20368159,-0.052854985,0.30424836,-0.114481226,0.034125585,-0.06660099,-0.1867682,0.24491897,0.03012716,-0.051357,-0.23774314,-0.079197094,0.058006298,-0.43704885,-0.2889993,0.15941277,0.06300444,-0.073004514,0.054394443,-0.25765416,-0.15474251,-0.22784077,0.0094503425,387,4.0
-0.3336596,-0.07067441,-0.16264817,-0.1043206,0.779479,-0.113884486,0.07354513,0.091206364,-0.159708,-0.06561863,-0.008949548,-0.012141064,-0.18732077,-0.15508313,-0.024614183,-0.049158946,-0.03993109,-0.015253089,-0.18246517,-0.14539634,-0.098348305,0.0141552985,-0.083342016,-0.1560047,0.029110124,0.10124487,0.088574894,-0.07640328,-0.06830695,-0.10850578,-0.08951352,-0.08033657,387,1.0
-0.15943292,0.014250141,0.091092646,-0.003239505,0.51113796,-0.14416113,-0.13095072,-0.038659304,-0.00835444,-0.27684873,-0.32745075,-0.30258486,0.088409774,-0.061931938,-0.182076,-0.04895239,0.27096584,-0.07368612,0.035433277,-0.109773934,0.073656045,-0.03431742,-0.10773337,-0.14086185,-0.01639365,-0.07077485,0.055050015,0.023683114,-0.08704148,-0.07531723,-0.12296138,-0.15972075,387,2.0
0.052016616,0.03853596,0.15202235,0.1622493,0.003366176,-0.008410364,-0.2380712,-0.2226261,0.02355726,-0.34929115,-0.46542054,-0.25793457,0.36876574,-0.16330807,-0.08730711,-0.0036863647,-0.14759889,0.10005643,0.13327223,-0.01732412,-0.13682556,0.066373006,-0.03414942,-0.037185855,0.06528997,-0.01291934,-0.17074525,-0.096950635,-0.07470475,-0.08647993,-0.06406309,-0.11718686,387,4.0
-0.33791792,0.06466897,-0.13675964,-0.065520465,0.9217372,-0.016020231,0.1669218,0.3887068,-0.10631074,0.16497009,0.061751306,0.1703713,-0.20127611,-0.20363173,-0.10729247,-0.10148436,-0.14425421,-0.17180698,-0.11944584,-0.12167989,-0.23857173,-0.11221415,-0.17744808,-0.0392403,0.19554344,0.15481225,0.053436175,0.09995693,-0.13143118,-0.12987079,-0.33293188,-0.109934896,387,2.0
0.008438826,0.21352547,0.14077404,0.20159316,0.63294613,0.2001278,-0.017409205,-0.24075405,-0.034959704,-0.1645964,-0.27743036,-0.17969128,0.0074530654,-0.14660633,0.010912836,0.09059061,-0.029047273,0.07631709,0.009418834,-0.12139353,0.0045942888,0.11076479,-0.16767015,-0.24325769,-0.014868451,0.11009087,-0.02091908,-0.21535234,-0.010316251,-0.14831741,0.13716052,0.0868469,387,4.0
-0.13080436,0.2475406,0.08586697,0.24755546,1.0544952,0.24726988,0.15853432,0.24634185,-0.03107512,0.13234735,-0.24816372,-0.16211489,-0.013462666,-0.21073714,-0.13567197,-0.064455554,-0.14351648,-0.2905252,-0.028389573,-0.07241343,-0.18362178,-0.29942146,-0.120996,-0.020626072,0.09364634,-0.0022689737,-0.11324768,0.048059803,0.016512427,-0.10447305,-0.35947508,-0.06418744,387,1.0
-0.06967105,-0.039477512,0.10653092,0.025205905,0.016633578,-0.1314156,-0.20151514,-0.0627176,0.009590939,-0.30729833,-0.37355834,-0.20803568,0.18903767,-0.069272734,-0.109011576,0.022852212,-0.085237995,0.08871489,0.13488805,0.010603134,-0.065007344,-0.03973983,-0.035607718,-0.025897317,0.009681063,-0.021816924,-0.039435785,-0.050942328,-0.10382452,-0.14862268,-0.039993368,-0.08834421,387,3.0
-0.24732932,-0.027648801,-0.03485859,0.01159139,0.7685323,-0.04900317,-0.049465895,-0.017646201,-0.16502935,-0.033121865,-0.09944624,-0.05345468,-0.14484127,-0.053741604,0.057032056,0.02547482,0.0120450985,-0.032888725,-0.04077387,-0.2610075,0.13411611,0.011837367,-0.13853472,-0.20164517,-0.009985132,-0.056846857,-0.0036998913,-0.15541558,-0.15025611,-0.09221482,0.05947864,-0.12715018,387,3.0
-0.049102537,-0.035792887,0.12423287,0.05732552,0.017331172,-0.08239956,-0.19377774,-0.111843064,-0.0059973896,-0.303951,-0.395819,-0.28119922,0.27466735,-0.10309681,-0.11806374,-0.022011753,-0.088683516,0.092883214,0.1230097,-0.009636823,-0.07912663,-0.01907719,-0.042040493,-0.06294435,-0.037159547,-0.05535412,-0.08978808,-0.069637604,-0.10228668,-0.1638231,-0.08246137,-0.119539894,387,3.0
