0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2534767,0.03811405,-0.015922442,0.05659388,0.77449745,0.017342541,0.024035776,0.015267368,-0.073317595,0.04039333,-0.2615137,-0.23590124,0.19337413,-0.20828024,-0.1771308,-0.027005117,0.010456894,-0.15398996,-0.14566015,0.05039569,0.00810192,-0.14260337,-0.05649379,-0.1438716,-0.10081031,-0.144044,-0.3466667,-0.01721985,-0.095140934,-0.018357627,-0.16629122,0.08186506,372,1.0
-0.20824899,0.0721329,0.005782157,0.020897986,0.8959934,0.014204148,0.07199436,0.15770228,-0.23769058,0.026519716,-0.27891982,0.083646685,0.01851386,-0.047890425,0.14517052,0.16178733,-0.05224217,0.087518774,-0.03626829,-0.13915941,-0.025966242,0.042991124,-0.20926625,-0.22722903,0.04239405,-0.29416895,0.03156425,-0.14288013,-0.026293145,-0.21085763,-0.24896534,-0.011936303,372,4.0
-0.24876854,0.014590789,-0.011659481,0.020742219,0.8111914,0.0010819398,0.030462887,0.12906998,-0.16346684,0.011488486,-0.3032574,-0.07248491,0.11336287,-0.1316436,-0.054912288,0.060653567,0.0035657287,-0.07538588,-0.06964013,-0.05153659,0.0009289738,-0.10734059,-0.07862742,-0.15338513,0.028004674,-0.22293727,-0.20646685,-0.04542999,-0.09906408,-0.11718497,-0.2534122,0.06338774,372,3.0
0.15155916,0.25251976,0.21727616,0.11091884,0.5485795,0.24602751,-0.2663933,-0.022767775,0.022606447,-0.08003847,0.019613415,-0.02540157,0.013007047,-0.0655287,0.21427898,-0.042760946,0.055395745,0.14141761,-0.04289035,-0.22121151,-0.029725647,-0.094389014,-0.036622897,0.1908364,-0.00708019,0.14338884,0.15668453,-0.27353224,-0.15272138,-0.2109,0.059753858,-0.09164885,372,2.0
-0.2478734,0.028246306,-0.013493575,0.04493463,0.81295735,0.010838039,0.03146891,0.08395369,-0.13878325,0.03112386,-0.32158053,-0.13559817,0.1410137,-0.16554782,-0.111319885,0.035449304,0.013518266,-0.10612397,-0.114133835,-0.007970363,0.013044121,-0.1275715,-0.04821816,-0.15178533,-0.019589558,-0.19191928,-0.30285692,-0.023221547,-0.11612569,-0.069915295,-0.23513652,0.06961723,372,2.0
-0.15477899,0.011858467,0.02514325,-0.018356437,0.7810155,-0.11036731,-0.03572812,-0.033956032,-0.048032004,-0.04705752,-0.377491,-0.22142634,0.16902679,-0.10415962,-0.01453458,-0.1539902,-0.08503848,-0.20559874,-0.017232332,-0.079341464,-0.009555846,-0.066771686,-0.18492642,-0.24750635,-0.05779684,0.019539043,-0.07136444,0.0022330806,-0.13557929,-0.14950198,-0.19915219,-0.017052948,372,3.0
-0.2466974,0.018661857,-0.011087231,0.015108159,0.8206145,0.0075556636,0.02876513,0.12426394,-0.15887241,0.0135474205,-0.30741888,-0.06992356,0.11410958,-0.12348606,-0.054194827,0.055921584,0.00513817,-0.07601339,-0.06849004,-0.051302925,0.0032702666,-0.10558339,-0.083598584,-0.15678437,0.024569536,-0.2192123,-0.2091192,-0.03951955,-0.10018505,-0.114506856,-0.2538185,0.06016366,372,1.0
-0.22017613,0.042471506,-0.022952154,0.018811591,0.85699165,0.004516147,0.08747785,0.15725045,-0.21522821,0.03317394,-0.3112325,0.023023129,0.052603275,-0.07072403,0.0705632,0.13550648,-0.008137856,0.013464773,-0.07736544,-0.10798377,-0.008290999,-0.024540916,-0.10932444,-0.20376468,0.040781662,-0.29060692,-0.071915455,-0.11029162,-0.07514426,-0.16366786,-0.29789424,0.023654073,372,2.0
0.10733272,0.25422356,0.14896986,0.16833264,0.52923524,0.1806211,-0.21841781,-0.16553725,0.12267736,-0.1643691,-0.05645309,-0.12158411,-0.13551037,-0.04850527,0.081996344,-0.10500803,-0.07681085,0.17114025,-0.007848296,-0.14510602,0.10074897,0.16451481,-0.1725933,0.11308283,-0.11828777,0.103856206,0.046922367,-0.24803618,-0.0921945,-0.13896455,0.07778809,-0.062438615,372,3.0
-0.23147902,0.035996184,-0.0061013624,0.015925579,0.8444243,-0.009990931,0.05382087,0.14838393,-0.20247863,0.021486592,-0.29574117,-0.0060935467,0.0771815,-0.089832,0.029541261,0.11012934,-0.00571521,-0.01708892,-0.07166596,-0.09581995,0.012399899,-0.049718946,-0.11080654,-0.1715662,0.033996277,-0.27361482,-0.11922838,-0.09107712,-0.086373866,-0.14668678,-0.27309346,0.04187631,372,3.0
