0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.2095823,0.9898274,0.3382125,0.17411095,1.6395062,-0.032075733,0.48792297,-1.1972178,-0.75287753,1.3302526,-1.6473669,-2.8025122,-0.44077373,2.0840394,-0.69816214,-0.06580283,-1.2801323,2.9904408,1.7498412,1.3707036,1.3989447,0.16045915,-0.071575716,-0.4078892,-1.5349784,-0.64582026,1.5699538,-0.03606862,-0.40412915,0.8713012,-0.66346395,0.29134643,434,1.0
0.13537136,1.0052581,0.27592164,0.068410605,1.0552444,0.0756467,0.20252702,-0.68183166,-0.8863403,0.932788,-0.9067407,-2.2313468,-1.0664809,1.2758749,-1.3235216,0.51368254,-1.2565892,1.6956028,-0.5207798,0.57596457,2.577911,-0.79782075,1.1380768,0.00022316724,-1.1442293,0.46101385,1.0767204,-0.19800499,0.26732397,-0.07931214,-0.13211131,-0.16028133,434,3.0
0.19798763,1.0347738,0.3663312,0.14195783,1.6270089,-0.069538265,0.4817685,-1.116313,-0.8018018,1.3480955,-1.3005645,-2.9446661,-0.6074294,2.0111523,-0.6507152,0.088228785,-1.1820977,3.0144618,1.9130951,1.6037732,1.3495519,0.3647676,-0.011165991,-0.5540488,-1.4341215,-0.79991966,1.7022481,0.116489865,-0.35101783,0.9824576,-0.6323868,0.45012358,434,1.0
0.21222042,1.0606933,0.35209748,0.15082197,1.5962119,0.003067851,0.39369047,-1.0856057,-0.86155844,1.2987529,-1.7048832,-2.8941848,-0.7078036,1.8825488,-1.0654105,0.15511481,-1.4646823,2.5999396,0.9210738,1.0641551,2.0710332,-0.29379177,0.40577468,-0.16909738,-1.467575,-0.16206783,1.3580633,-0.25213325,-0.20218015,0.59977895,-0.57576627,0.00848137,434,1.0
0.018809615,0.97644526,0.037136257,-0.050489094,1.082167,-0.024512649,0.2674873,-0.35361093,-1.1336106,0.71092016,0.9268951,-1.9867986,-1.36686,1.6997445,-0.80815154,0.87293744,-0.52422345,2.572787,0.39560515,1.3324353,1.1047841,0.2464254,0.61436343,-0.70352596,-0.8631849,-0.4674079,1.6742363,0.48734418,0.08376822,0.24296336,-0.17690314,0.38503346,434,4.0
0.17095782,1.0587922,0.3437949,0.09673582,1.2810425,0.05721134,0.27196386,-0.82003576,-0.94212586,1.0417752,-1.2991096,-2.5052164,-1.0253465,1.4523319,-1.356114,0.41153285,-1.4457498,2.0626085,-0.086078756,0.75678855,2.7136006,-0.7239295,0.9547416,0.018019691,-1.3337933,0.3632059,1.0970349,-0.3103405,0.15340838,0.17108558,-0.32711625,-0.18791853,434,2.0
0.20469004,1.1944895,0.45662624,0.134003,1.3936044,0.10258777,0.2545613,-0.96523494,-0.93158364,1.133752,-1.801286,-2.8684304,-1.0379387,1.392257,-1.6206887,0.37241146,-1.6759372,1.9145625,-0.5008473,0.55976194,3.2075415,-1.1229428,1.3060875,0.24675415,-1.362129,0.7083386,1.0066979,-0.44307607,0.32017022,-0.070211604,-0.21043044,-0.3268395,434,3.0
0.02229707,0.99969006,0.04088635,-0.03395979,0.99792635,-0.0094687715,0.2086685,-0.3801064,-1.12623,0.755418,0.6434553,-1.8790065,-1.4957231,1.44454,-1.0531368,0.8685336,-0.78475064,2.373281,-0.12967527,1.1347486,1.6473688,-0.054709323,0.86422116,-0.4685036,-0.97940016,-0.23902237,1.4399707,0.354049,0.14513701,0.12131894,-0.19156133,0.24655713,434,4.0
0.1999298,1.0400121,0.3724921,0.14364828,1.6314491,-0.07424449,0.48124176,-1.1248136,-0.8920009,1.3925807,-1.2410544,-2.961738,-0.6445751,2.1632278,-0.71362174,0.16146716,-1.2483339,3.295813,1.79236,1.4476902,1.4267384,0.34294194,0.030863144,-0.5370671,-1.4624856,-0.78026193,1.7857431,0.20583937,-0.36218506,0.96148795,-0.6783763,0.41016448,434,1.0
-0.01620765,0.9754753,-0.039564762,-0.07464077,0.9364353,-0.025598869,0.22510415,-0.29187733,-1.3151209,0.61875945,1.2133877,-2.00123,-1.6545943,1.5612227,-1.0376842,1.1056485,-0.5646755,2.6189184,-0.108452216,1.3794065,1.4319853,0.11114521,0.89537036,-0.6705835,-0.8639824,-0.45293996,1.7064734,0.4630294,0.14000049,0.11969665,-0.15620683,0.37750414,434,4.0
