0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14435333,0.22009483,0.18742925,-0.12502061,0.47909835,-0.22365704,0.07287812,0.010942984,-0.092445634,-0.012136199,-0.19942923,-0.20730384,0.062500566,0.107035086,-0.2597739,-0.20808859,-0.3419872,0.1287416,-0.02610806,-0.064251155,-0.11918776,-0.20074688,0.04291354,-0.11297426,0.039140277,-0.2379274,-0.09029952,0.13557151,0.030880982,-0.26354808,-0.2840741,-0.01555571,356,4.0
-0.07824685,0.14435613,0.13572809,0.12884691,0.48323736,0.020439731,-0.13692845,0.055391595,0.052953176,-0.009473674,-0.03134393,-0.09229949,-0.15535924,0.004021423,-0.063231766,0.043203875,0.07614808,0.12668164,-0.1513963,-0.079355024,-0.0913106,0.11344756,-0.1616502,-0.17361113,-0.11112207,-0.12663758,-0.05034309,-0.046872202,0.024064718,-0.22069715,-0.10739638,0.060788367,356,3.0
-0.06569238,0.19709282,0.10625341,0.11282126,0.58419263,0.12269158,-0.045269493,0.047777288,0.037786864,-0.021771427,-0.12174603,0.08159283,-0.029222919,-0.05789741,0.10812572,0.08189129,-0.041703515,-0.13070269,-0.0016032979,-0.15346226,-0.054780103,0.015249213,-0.037820034,0.0022674128,0.023452114,0.022372,0.06791319,0.050421774,0.01923677,-0.12817614,-0.085917816,-0.22942059,356,1.0
-0.14598835,0.29031235,0.11862563,-0.11041792,0.53344166,-0.080516025,0.08625318,-0.019059308,-0.13921395,-0.0072003603,-0.22279723,-0.20582215,0.054607555,0.09324738,-0.17776617,-0.18081342,-0.2573642,0.15070817,-0.018936811,-0.114676535,-0.08129925,-0.13274696,0.02639766,-0.014425095,-0.016005015,-0.2745668,-0.09228661,0.1281778,0.0902349,-0.28372267,-0.35228437,-0.031905256,356,1.0
-0.15719184,0.18354471,0.10697968,-0.12495163,0.48216888,0.056267988,0.093337625,-0.10355666,-0.1451956,-0.06416681,-0.21991093,-0.05261526,0.07051274,0.098597474,-0.1115223,-0.13276486,-0.2165266,-0.008634966,-0.02839255,-0.211936,0.024286002,-0.15429397,0.040662616,-0.07191463,-0.015099334,-0.24200875,-0.09281988,0.0970885,0.10714549,-0.23299347,-0.2316434,-0.08868061,356,3.0
-0.12685302,0.20623763,0.102762595,0.14459841,0.5557535,0.14666696,-0.075908735,0.043802805,0.04248705,-0.1057187,-0.10273487,0.015775006,-0.053108353,-0.117472604,0.13781081,0.05951854,-0.0023715645,-0.12915932,-0.059475407,-0.14948758,-0.11747144,-0.03461213,-0.06581438,-0.019445818,-0.002630041,0.065306686,0.11089613,-0.080163054,0.023070065,-0.08620535,-0.057764336,-0.19010015,356,1.0
-0.13337567,0.17059681,0.07144561,0.13312128,0.595888,0.10790762,-0.038369983,0.017409649,0.01034274,-0.061237626,-0.111803316,0.0019913316,-0.01712348,-0.17171058,0.15649885,0.04131617,-0.06835386,-0.0856891,-0.043858923,-0.14946234,-0.064029686,-0.016855279,-0.11401503,0.0014554448,-0.00434456,0.047655992,0.099405326,-0.052498043,-0.026928894,-0.08764993,-0.12922117,-0.100593165,356,1.0
-0.13012472,0.17856696,0.086737424,0.13081597,0.5813083,0.117200695,-0.048921674,0.032113608,0.017624049,-0.05898849,-0.103479065,0.009468587,-0.027722022,-0.15345043,0.14721863,0.052687787,-0.05244766,-0.0909078,-0.03855156,-0.14810127,-0.07479553,-0.01752806,-0.09355791,-0.0058117025,-0.008735519,0.05153256,0.09470288,-0.045561057,-0.009607736,-0.09060949,-0.10629351,-0.13557722,356,1.0
-0.069970824,0.17012905,0.10372504,0.11547929,0.61999375,0.117046826,-0.035294734,0.039003246,-0.019694118,0.016822234,-0.10627126,0.08176969,-0.02784032,-0.09271252,0.09401246,0.05970203,-0.07733404,-0.0965319,0.017719371,-0.16046683,-0.02556362,0.014147049,-0.03967166,5.610287e-06,0.05554996,0.008215465,0.09265221,0.06846319,-0.005444415,-0.11094238,-0.11654482,-0.21107347,356,1.0
-0.1719406,0.15088879,0.14798056,-0.16275455,0.45428154,0.011245822,0.09790538,-0.104269385,-0.1533346,-0.08795878,-0.2132852,-0.04717192,0.055789553,0.11164661,-0.15282287,-0.18144985,-0.2548537,-0.028404422,-0.03644771,-0.21072766,-0.0046219304,-0.21533927,0.054346055,-0.10807438,-0.0003484059,-0.2421861,-0.08683025,0.10280892,0.08159663,-0.21914281,-0.17960885,-0.08358559,356,2.0
