0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.1264027,0.37416565,-0.1295549,-0.010542403,0.06367954,0.8156243,-0.6332328,0.69203097,0.32784638,-1.1688907,2.1448884,0.040839672,-1.239249,-1.75404,-0.99642026,-0.750776,-1.9111086,-1.490229,1.4115756,0.0867874,1.7319075,-0.6961092,-1.7509966,0.3967406,1.0858694,0.3633359,-2.661997,2.335788,1.643966,-0.67280453,0.62269855,-1.1321044,374,1.0
-0.043951154,0.11630814,-0.3605323,-0.059153147,-0.58993524,0.40194306,-0.6926507,0.018830832,0.48498163,0.83287805,2.2684565,0.35535756,0.08353725,-1.6402497,-1.4592223,-0.22939461,-1.3773525,-0.87455046,0.83893037,1.133155,1.7401181,-0.5957631,-0.7430545,0.06493785,1.4866914,-0.03190217,-2.978919,2.1716588,1.6181145,-0.3115282,0.2893744,-1.0473746,374,4.0
0.2522181,0.56993365,0.17975926,-0.037377264,0.80659974,0.83646387,-0.51704586,1.2080406,0.0813697,-1.9320595,2.561634,-0.31095225,-2.1529193,-1.2668114,-0.7159941,-0.6561049,-2.3200004,-1.6363729,0.78259736,0.3508618,0.4765605,0.09574496,-2.4937592,0.013881862,1.5549375,0.17268786,-2.3605318,1.5601552,0.91689336,-0.9731506,0.962604,-0.62944615,374,3.0
0.2603941,0.5779319,0.1616336,-0.02798379,0.8018893,0.89429706,-0.5507746,1.2474949,0.098632805,-2.1659636,2.4952874,-0.30359995,-2.2577398,-1.348276,-0.71293336,-0.7365523,-2.3700054,-1.7276467,0.93057334,0.14453556,0.69759893,-0.01820147,-2.517735,0.12544984,1.4320184,0.27468184,-2.2814698,1.6562341,1.0659381,-1.0328633,0.97774976,-0.72923505,374,3.0
0.241745,0.5269374,0.013590783,0.041090827,0.5796594,1.094905,-0.7426128,1.2056156,0.24292278,-2.6749563,1.9045639,-0.09653108,-2.0782256,-1.8756021,-0.62729806,-1.1964985,-2.0569935,-1.9356725,1.9856541,-0.9529755,1.9497578,-0.8923073,-2.1050842,0.76336694,0.434561,0.82147974,-2.211535,2.4041488,1.8271347,-0.92163074,0.8939573,-1.3974559,374,2.0
0.22420973,0.5010424,0.04296271,0.004718433,0.53157055,0.9456313,-0.6438151,1.0634738,0.20525794,-2.1671593,2.1106262,-0.12070907,-1.9312667,-1.6419932,-0.7002431,-0.91807157,-2.0920236,-1.7713886,1.4757373,-0.34890074,1.4873607,-0.56105626,-2.0619988,0.47660962,0.8573847,0.5451578,-2.3069568,2.0823123,1.5042526,-0.8842398,0.85297024,-1.0947306,374,2.0
-0.04878392,0.12225505,-0.38370016,-0.05811337,-0.6426242,0.4236162,-0.7150945,-0.0042302124,0.50848234,0.89379436,2.331402,0.3788059,0.08007124,-1.7160949,-1.5276167,-0.26058036,-1.4019656,-0.88466126,0.8371367,1.1892444,1.8284595,-0.6273501,-0.7342299,0.07603894,1.5724056,-0.042789556,-3.056025,2.3249495,1.6503485,-0.32139093,0.24072221,-1.0887054,374,4.0
0.08449844,0.29859126,-0.15053785,-0.018953687,-0.044548944,0.69328,-0.6599083,0.5327401,0.33997852,-0.68982714,1.9761482,0.11921658,-0.96810496,-1.5745213,-1.0284911,-0.5880192,-1.643051,-1.3152161,1.2695899,0.24943262,1.6427182,-0.6208226,-1.357139,0.29231563,1.0191308,0.28063467,-2.5265052,2.1308894,1.4831598,-0.58641756,0.5086287,-1.0474699,374,4.0
0.22587383,0.5114268,-0.06993991,0.05999045,0.3860368,1.2335918,-0.8432262,1.2231784,0.31040087,-2.6814637,1.7478641,-0.0008419864,-1.9486672,-2.0351346,-0.6580017,-1.3106672,-2.1614416,-2.1359928,2.4337041,-1.1351378,2.5831664,-1.1996151,-1.8869748,0.9581652,0.2370985,0.938296,-2.616348,2.7925873,2.0948758,-0.8166505,0.7935699,-1.6082381,374,1.0
0.2602203,0.5461664,0.11819114,0.00801314,0.76197916,0.8874053,-0.54779166,1.1554883,0.14697346,-2.3447568,2.1778898,-0.20568371,-2.0965369,-1.4687449,-0.64193696,-0.87927526,-2.2086587,-1.6680338,1.346039,-0.24253231,1.0640941,-0.39011866,-2.322695,0.35079852,0.9372156,0.45634934,-1.9669526,1.6294317,1.1574817,-0.9051357,0.94466233,-0.9192422,374,2.0
