0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06429993,0.21637893,0.05333648,0.12567371,0.8094312,0.124198675,-0.032617733,0.07746262,-0.07605679,-0.001240883,-0.40342638,-0.08980052,0.0918649,-0.07485809,0.14834034,0.07878831,0.0749044,0.061671562,-0.13767093,-0.16396055,-0.016971745,0.03126642,-0.19154292,-0.30734456,-0.064633965,0.0028572455,-0.07984923,0.04861513,-0.14405084,-0.1855049,-0.112918146,-0.007560415,143,3.0
-0.057863,0.20085558,0.076358505,0.10893592,0.7081018,0.10645652,-0.006787464,0.07324252,-0.1214528,0.062146507,-0.37938246,-0.08193304,0.07124671,-0.052581865,0.1292398,0.107110664,0.07413414,0.036541585,-0.061553113,-0.1645742,0.009846641,0.07935606,-0.20833836,-0.28111783,-0.07336706,-0.04486113,-0.08629966,0.01854733,0.015526906,-0.1420849,-0.01740826,-0.05268822,143,3.0
-0.18732253,0.074763164,0.068192646,0.06863963,0.6892888,-0.035206936,-0.06275931,-0.12627038,-0.10103369,-0.24437778,-0.33023193,-0.26488632,0.020510329,-0.0011408702,0.026807556,0.02308013,-0.08524372,0.047583856,-0.026464611,-0.15060951,0.10479174,0.058603376,-0.17530295,-0.04706596,-0.21197543,0.09005888,-0.032330792,-0.05379331,-0.07284831,-0.18068303,-0.12298146,-0.047197774,143,3.0
-0.22581506,0.006180376,0.028950335,0.0026941039,0.65458584,-0.064656444,-0.026694315,-0.09630555,-0.07960724,-0.19218476,-0.26354688,-0.2558459,0.03885419,-0.020403676,-0.04437737,-0.021799197,-0.17027718,-0.03275213,0.009206306,-0.12824613,0.099882625,0.0014948808,-0.14161918,0.01687086,-0.17683513,0.05729889,-0.027646925,-0.057773598,-0.10031705,-0.13753563,-0.1431567,-0.00443176,143,3.0
-0.081017464,0.1939826,0.06907524,0.104429305,0.74924666,0.094349846,-0.008655224,0.07392741,-0.10230526,0.04670625,-0.382961,-0.09231385,0.08193007,-0.06594051,0.13358605,0.09977804,0.05288687,0.035095427,-0.07665784,-0.15075311,-0.0048211105,0.076489754,-0.19583897,-0.29297078,-0.08825824,-0.032412603,-0.06397254,0.01308861,-0.048285514,-0.15970814,-0.06994202,-0.023145908,143,4.0
-0.15813604,-0.084889404,-0.26638997,0.056519486,0.30346712,-0.04020425,0.04547311,-0.122329965,0.0060757278,-0.0689147,0.099036485,-0.23706876,-0.037964106,-0.2370181,-0.16980547,-0.057640202,-0.3134142,-0.09446137,0.08917745,-0.30384338,0.11971243,-0.38148218,-0.19321,-0.15002249,0.028314952,-0.17257121,0.035131887,-0.07410505,-0.31863976,-0.051634654,-0.06983383,-0.0072133224,143,1.0
-0.22581649,-0.11617525,0.06531429,0.034806967,0.2795638,-0.10426093,-0.057899706,-0.018185578,-0.024690256,-0.06508179,0.12606257,-0.14456527,0.024465507,0.045200318,0.0069164354,-0.07377909,0.03677582,0.118019775,-0.0022121891,-0.1739849,-0.13478015,0.23257661,-0.008544479,-0.07474895,-0.044730823,0.0800519,0.013235092,-0.17353028,0.016599894,-0.13967048,0.027119778,-0.05475191,143,2.0
-0.024607219,0.23197237,0.0883029,0.064505294,0.53545713,0.121765554,-0.0040280595,0.026121981,-0.106562726,-0.05654038,-0.32416067,-0.11356696,0.090126365,0.00015474111,0.14648516,0.07586919,0.0774959,0.051615674,-0.032716587,-0.2089554,0.049812265,0.0022452697,-0.25126866,-0.2005382,-0.018336974,-0.10065051,-0.07926424,-0.022999406,0.20076793,-0.11896785,0.1423667,-0.17949465,143,4.0
-0.05931639,0.19306985,0.08027168,0.11363509,0.6445283,0.084237665,-0.047192406,-0.033759434,-0.12080922,-0.04502752,-0.39104274,-0.15719354,0.05951777,-0.05197279,0.112102404,0.074340686,0.0685195,0.049879294,-0.057510592,-0.1542441,0.009485645,0.088870585,-0.22087981,-0.24749479,-0.08611417,0.002380073,-0.07678193,0.013155777,0.04205109,-0.18115973,-0.009088781,-0.043768436,143,2.0
-0.09627977,0.15623493,0.1061414,0.06434442,0.88499135,-0.016599094,-0.06518351,0.005544029,-0.031271283,-0.16471258,-0.45096615,-0.22813532,0.05131027,-0.16522674,0.08839813,0.019331899,-0.04407119,-0.03411451,-0.15890142,-0.017609134,-0.16365783,-0.008366149,-0.1763928,-0.26287976,-0.08543828,0.038382564,0.0166495,0.0584347,-0.16057366,-0.19732355,-0.1765407,0.18859631,143,3.0
