0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.169214,0.11187952,0.12209098,0.11981806,0.7281541,0.094460614,-0.09120648,-0.087235294,0.024069719,-0.12190585,-0.3512127,-0.19106728,0.19911517,-0.17979874,-0.010862328,0.05502854,-0.015591286,-0.029018573,-0.08767469,-0.14809525,0.016143933,-0.13019264,-0.1218549,-0.029736573,0.2108161,-0.06406137,-0.189248,-0.13665563,-0.12491654,-0.24762088,-0.34090582,0.10054757,248,3.0
-0.1279565,-0.045971707,-0.05464642,0.07594344,0.19159167,-0.10266021,0.022531442,0.17241259,-0.025273733,-0.15296909,-0.06935846,0.051089607,0.11644839,-0.06491612,-0.0036890544,0.18336186,-0.118276775,-0.16377294,-0.28476632,0.036382027,-0.074750155,-0.3107736,0.11809705,-0.022580987,-0.013129222,-0.016819526,-0.018861122,-0.1730488,0.16232124,0.116093606,-0.15467001,0.0061876997,248,2.0
-0.16395266,0.08555926,0.107580386,0.13012628,0.70350885,0.07963481,-0.13556403,-0.080868915,0.038604826,-0.17327446,-0.35820675,-0.24610412,0.19748226,-0.20329146,0.0001369454,0.053456817,-0.059216592,-0.021696411,-0.09788445,-0.08289133,0.009605531,-0.20456147,-0.15734285,-0.015290299,0.25468966,-0.076626435,-0.23278996,-0.124390095,-0.10544616,-0.24543732,-0.42240995,0.06506461,248,1.0
-0.12219927,0.030602649,-0.060566515,0.06580038,0.27164817,-0.11246622,0.045782015,0.21193577,-0.0546349,-0.1614407,-0.003512282,0.0067719445,0.06510992,-0.0496559,0.02608775,0.20207034,-0.052976876,-0.10927897,-0.30368304,0.006024308,-0.06962987,-0.36681542,0.18933624,0.009749889,0.06822,0.0036560446,-0.084753945,-0.13774246,0.15402019,0.05487304,-0.18413658,-0.076703236,248,1.0
-0.18882339,0.15708888,0.16472977,0.13384631,0.79971766,0.13667834,-0.071582876,-0.07860974,-0.0032384172,-0.081908934,-0.34040737,-0.17082128,0.21540822,-0.17479032,-0.006606523,0.05094278,0.008666586,-0.028854836,-0.06201604,-0.20299245,-2.970174e-05,-0.09573853,-0.109493375,-0.04545755,0.20427246,-0.027913423,-0.15282843,-0.14793141,-0.13258094,-0.2721606,-0.2892397,0.1341627,248,4.0
-0.17222175,-0.061920583,-0.05961354,0.075754434,0.25004303,-0.13439193,-0.019373067,0.21120965,-0.064257905,-0.18258466,-0.0661768,0.061593123,0.12809335,-0.07673323,0.00020140037,0.17609452,-0.124314696,-0.1731108,-0.30784374,0.03659218,-0.08201449,-0.35026687,0.039850846,-0.016390173,-0.012143687,0.029927455,-0.035677996,-0.15106834,0.23794043,0.14695401,-0.15832432,-0.030334953,248,2.0
-0.15547323,0.02876757,0.038008053,0.14212416,0.63573056,0.063939214,-0.16346058,-0.018991161,0.022802342,-0.17210194,-0.40420213,-0.2985796,0.21776319,-0.24145254,0.04128236,0.060753882,-0.1058681,-0.06720816,-0.1806038,-0.038067408,0.05638139,-0.22984594,-0.1760582,-0.011032464,0.282779,-0.056508698,-0.26594204,-0.10297331,-0.15168317,-0.24826218,-0.501068,0.025750294,248,3.0
-0.1512265,0.04774721,0.10323611,0.114758745,0.6797254,0.227967,-0.13911808,0.05803448,0.024437867,-0.08490756,-0.33208194,-0.21283296,0.21053636,-0.2838355,0.08456404,0.068029284,-0.17594036,-0.05902053,-0.2384868,-0.0131374,0.11354592,-0.21992859,-0.20056315,-0.18221834,0.14642328,-0.016255934,-0.16259784,-0.054611385,-0.1050266,-0.15033738,-0.4011296,0.039200496,248,2.0
-0.17851515,0.21353692,0.24566399,0.19652079,0.8233844,0.19651324,-0.090164,-0.059442155,0.03690573,-0.07105693,-0.31790414,-0.19462171,0.19385397,-0.16536242,0.030301316,0.0504206,0.0036713276,0.023223717,-0.003264472,-0.20430431,-0.00064937025,-0.076306075,-0.13308765,-0.09561304,0.172807,0.0009189714,-0.13744539,-0.12222442,-0.095082626,-0.2574058,-0.2543611,0.13471968,248,2.0
-0.09401828,0.28698748,0.2834285,0.28383476,0.9981524,0.30612552,-0.08337087,0.045429885,0.0075058006,0.0069813654,-0.3570234,-0.14650875,0.12162465,-0.20749651,0.037540756,0.046648007,-0.03369119,-0.046373073,0.011768028,-0.20880358,-0.039950926,-0.031445,-0.23806052,-0.14339134,0.08119564,0.00081083365,-0.020660195,-0.07750447,-0.094561845,-0.20346108,-0.107011825,0.18444519,248,4.0
-0.15606192,0.074804574,0.11282726,0.060658433,0.67886275,0.13655797,-0.10900395,-0.038880274,-0.056581154,-0.11254404,-0.2667125,-0.1872643,0.15610248,-0.16599989,0.080879256,0.04749984,-0.1271515,-0.009497282,-0.18337524,-0.1386344,0.07371243,-0.21379708,-0.1714313,-0.0973796,0.14576466,-0.08073976,-0.21127427,-0.0651813,-0.12063344,-0.15695825,-0.37050715,0.007080822,248,4.0
-0.14546923,-0.026331663,0.003994877,0.07423128,0.6154672,0.13739938,-0.15679905,0.023790224,-0.031342827,-0.112105906,-0.33793393,-0.25295997,0.19300956,-0.29285768,0.053554688,0.049686532,-0.2746328,-0.08512549,-0.27881432,-0.0009628843,0.093309276,-0.26604918,-0.21334624,-0.1213473,0.1879111,-0.046254124,-0.25319934,-0.06361394,-0.10732439,-0.14932129,-0.4996957,-0.032885876,248,2.0
