0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.085240275,-0.084816515,0.2217864,-0.23380238,0.66243804,-0.04986029,0.18686822,0.08604546,0.3350672,0.17118281,1.0015831,1.2643752,0.93724906,0.9686631,-2.15163,1.1949136,-1.1931014,2.2153075,-0.49915823,0.46308482,-1.1695153,0.26092443,0.71632135,-0.9677377,0.98023623,0.37557197,0.10215327,-1.1873982,0.58609504,1.1171178,-1.0778515,1.2856148,56,4.0
-0.14528152,-0.39733404,-0.006063167,-0.19593659,2.0629034,-0.01676073,-0.21711503,0.968606,0.5095403,1.6949626,1.8789604,2.044773,1.1969982,0.057856806,-1.4169265,3.150204,-1.6322681,3.4627771,-0.7706413,-0.41030765,-0.73234016,-0.64274037,1.6627784,-1.8576864,1.9726455,1.0201888,0.84811515,-0.6175675,-0.15954559,0.61113346,-1.6379149,2.250225,56,1.0
-0.071308196,-0.3063433,0.16728868,-0.29412216,1.5333759,-0.105376914,-0.027970247,0.7702899,0.6016246,0.39603007,1.5975287,1.9582534,0.7692757,0.4364826,-2.1607347,2.505292,-1.7879491,2.2579126,-1.0525486,-0.20924063,-1.4214493,-0.3234222,1.4402356,-1.3794892,1.508776,1.0399119,0.016601324,-1.1971134,0.84151113,1.6254325,-1.2252176,1.6233119,56,3.0
-0.1526921,-0.39920717,-0.007460285,-0.19715142,2.0166416,-0.024850402,-0.22221659,0.9787692,0.5116084,1.6244098,1.8266064,2.0028625,1.1179892,0.0071600378,-1.3608475,3.0911047,-1.5988595,3.2762842,-0.7883079,-0.46889418,-0.73900294,-0.6907199,1.6676086,-1.8056929,1.9226991,1.0669645,0.78901166,-0.56857705,-0.106839016,0.61752367,-1.6016791,2.187627,56,2.0
-0.1714114,-0.4291867,0.17204525,-0.35838744,1.9525684,-0.17915623,-0.1329651,1.2214593,0.8045839,0.08903155,1.8590144,2.3690164,0.39862454,0.077950254,-2.2204413,3.3018353,-2.1436427,1.602939,-1.5403664,-0.7593494,-1.7549759,-0.7250251,1.9632046,-1.4508486,1.6677984,1.5820403,-0.34776375,-1.2435131,1.3291627,2.241751,-1.1607728,1.5623437,56,3.0
-0.1645116,-0.43937764,0.029262763,-0.2419637,2.2652147,-0.05134227,-0.22199182,1.0945003,0.61437565,1.5086741,2.0534208,2.3110301,1.1278205,0.06931552,-1.7585981,3.4219556,-1.921924,3.3860562,-1.0201545,-0.49757314,-1.0462927,-0.6971092,1.8467754,-1.9298017,2.0877342,1.2407839,0.65038437,-0.84803057,0.13984913,1.0285939,-1.6606417,2.2884827,56,2.0
-0.1548404,-0.39016187,0.09105766,-0.2748618,1.793225,-0.110700525,-0.15867919,1.0535101,0.6454919,0.57281554,1.7212459,2.0608518,0.60502815,0.012063906,-1.7557951,2.9843357,-1.8036635,1.9388306,-1.1807827,-0.65579575,-1.2660019,-0.70429087,1.737681,-1.4660729,1.6227307,1.3310746,0.062188003,-0.89564073,0.7524963,1.5288545,-1.221844,1.6157557,56,2.0
-0.16381139,-0.42554456,0.15448752,-0.34074864,1.9628447,-0.15697354,-0.13773862,1.1781824,0.76991934,0.2953317,1.895347,2.3507535,0.53577685,0.10511027,-2.1967316,3.2700572,-2.1205454,1.8802506,-1.4541883,-0.6892278,-1.6661248,-0.7013256,1.9294944,-1.5344088,1.7354571,1.506464,-0.18836328,-1.1968458,1.1545775,2.0674593,-1.2330925,1.683181,56,3.0
0.117616095,-0.04612976,0.22009784,-0.21362785,0.578491,-0.025142692,0.2195677,-0.06833653,0.2692783,0.2667822,0.9150188,1.1713842,1.0564318,1.0911069,-2.154323,0.90293336,-1.0734258,2.4126823,-0.3350649,0.63985264,-1.0653952,0.3950505,0.54826033,-0.9786576,0.9352047,0.2037405,0.22670427,-1.1614269,0.40670753,0.92777574,-1.1159556,1.370224,56,4.0
-0.14025551,-0.3880468,-0.024564039,-0.17705756,2.0511346,-0.0007140599,-0.22007073,0.9033224,0.46758085,1.8493823,1.8209543,1.919762,1.2675536,0.088329464,-1.3170161,2.9095073,-1.5355185,3.5698092,-0.6427094,-0.28684855,-0.60040855,-0.53325176,1.5040547,-1.7641009,1.9068385,0.8365829,0.9449737,-0.5894676,-0.3296308,0.40605432,-1.5437901,2.2038078,56,1.0
-0.13847399,-0.3790092,-0.04729544,-0.1571621,1.9901574,0.014454929,-0.22966175,0.87009764,0.42381746,1.9436481,1.7479609,1.845667,1.2868736,0.053361796,-1.1504245,2.8280413,-1.3628689,3.5625577,-0.5349132,-0.2866705,-0.43392622,-0.5484719,1.464688,-1.7579894,1.8299805,0.7550373,1.0478879,-0.46093833,-0.48095423,0.198161,-1.5443959,2.217794,56,1.0
-0.16925535,-0.4354274,0.16292141,-0.35120925,2.0041332,-0.16658965,-0.13915005,1.2225827,0.7984682,0.25287616,1.9177573,2.4295235,0.50601476,0.102719024,-2.2615933,3.355553,-2.1735852,1.9150795,-1.5018253,-0.700796,-1.7451268,-0.69302154,1.9379271,-1.5282944,1.7731476,1.5337752,-0.25642183,-1.2641522,1.2446996,2.1786606,-1.2171867,1.668991,56,3.0
-0.15638793,-0.39718324,0.13819532,-0.31789988,1.7540733,-0.14829746,-0.1329295,1.10223,0.7175849,0.2611422,1.7397134,2.1474407,0.45149332,0.057961904,-1.9501332,2.9244957,-1.9298791,1.6349331,-1.3412868,-0.6631278,-1.5046111,-0.67645,1.7688969,-1.387493,1.5499246,1.3978512,-0.18753868,-1.0844042,1.1098936,1.9312115,-1.1223857,1.479175,56,3.0
0.10578139,-0.054910794,0.226813,-0.22370996,0.57033205,-0.040245995,0.21377301,-0.013704531,0.29550374,0.15696718,0.90923154,1.1682972,0.94717777,1.0425609,-2.1286392,0.9348998,-1.1227636,2.1831489,-0.41662037,0.5731678,-1.1405817,0.36377907,0.57559204,-0.9245651,0.9140605,0.2825949,0.12401918,-1.1848583,0.55041045,1.0543574,-1.0245541,1.2611899,56,4.0
-0.14908607,-0.39791477,0.17964137,-0.35028294,1.8267671,-0.17048346,-0.102297634,1.1219896,0.76958555,0.04149559,1.7731717,2.2635157,0.4209069,0.16406599,-2.22888,3.1275156,-2.042416,1.6155952,-1.4608481,-0.63295764,-1.7380184,-0.60256827,1.8182572,-1.3642144,1.5467664,1.4453374,-0.34038252,-1.2748449,1.3269104,2.2042997,-1.077134,1.4487381,56,3.0
-0.12702326,-0.37934825,0.19376747,-0.3506212,1.7405353,-0.16172498,-0.07294015,1.041909,0.7526348,0.043422453,1.7785034,2.2737186,0.5105337,0.29160988,-2.3637972,3.016985,-2.0991917,1.7498982,-1.422032,-0.49835676,-1.7848338,-0.49430016,1.7548443,-1.3648015,1.5579537,1.3850125,-0.3190683,-1.3565055,1.3319441,2.2094781,-1.119916,1.4870517,56,3.0
