0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.033403732,0.23186196,0.13447,0.25510636,0.5750443,0.093137674,-0.030242108,-0.30603993,-0.06960025,-0.14856279,-0.1874516,-0.027764546,0.08543239,-0.06525332,0.049843427,-0.041196242,0.07250844,-0.1331361,0.03513485,-0.03595998,-0.13141471,0.013894476,-0.046121,-0.064689726,0.039627574,-0.062176555,-0.08487362,0.047659576,0.04914628,-0.041039117,0.114087515,-0.095925376,232,4.0
-0.10523914,-0.050162442,0.067394994,-0.2003688,0.37796322,-0.11231783,0.041569717,-0.0033165365,0.0378266,0.05829335,-0.06617474,-0.045214005,-0.08104171,0.024305822,0.12240418,0.021543358,-0.013654295,-0.11667502,-0.03577415,0.035914302,-0.13612619,-0.13350345,0.07411347,-0.10000396,-0.2069877,-0.067980826,-0.017011143,0.036817685,-0.18021527,-0.010143772,-0.16612445,0.040128723,232,3.0
-0.025141967,0.1904553,0.11258916,0.2488819,0.59289235,0.11774872,-0.081965275,-0.31462392,-0.090882376,-0.08060178,-0.25350192,-0.0008309437,0.0459415,-0.056217913,0.14510638,0.004775346,0.12308314,-0.034687147,-0.040986568,-0.03776877,-0.11667306,-0.010592211,-0.052131664,-0.101554774,-0.05927777,-0.008173887,-0.06851669,0.07179831,0.034692362,-0.07845117,0.020686343,-0.015201815,232,1.0
-0.025848601,0.1800834,0.10593477,0.23499656,0.6048224,0.109205306,-0.095796734,-0.32008043,-0.084156916,-0.067670636,-0.23763311,-0.01336447,0.028895907,-0.049500827,0.1399051,0.0065206117,0.12282699,-0.030638194,-0.02998685,-0.039478064,-0.10634978,-0.015624566,-0.065972865,-0.098596,-0.072722025,-0.008235339,-0.059329145,0.07494549,0.019514378,-0.07801503,0.001174137,-0.017273523,232,1.0
-0.013617795,0.22153048,0.119569026,0.26613307,0.5906299,0.137937,-0.075713105,-0.3068431,-0.073978044,-0.10697885,-0.27004907,-0.000819616,0.060442045,-0.06360644,0.14550251,-0.008585859,0.11588779,-0.059230335,-0.032424435,-0.018923339,-0.13668758,-0.0056304596,-0.047147203,-0.097430564,-0.041384645,0.0034539774,-0.05928818,0.06544684,0.04340341,-0.093710005,0.030856282,-0.020527298,232,2.0
-0.032678735,0.2781502,0.119982176,0.2416195,0.5781891,0.13041544,-0.06954311,-0.2461626,-0.0998169,-0.16003883,-0.20228094,0.009714505,0.09953114,-0.048505183,0.08456871,0.01826823,0.10266044,-0.12728503,-0.049031805,-0.025368435,-0.18414165,0.0017460994,-0.013083216,-0.1332612,0.048451558,0.013638895,-0.070728645,0.018914493,0.051741067,-0.06667453,0.1120364,-0.052872255,232,1.0
-0.1306627,-0.036722176,0.051328577,-0.21491605,0.37885773,-0.118979394,0.06634212,0.023714341,0.027464569,0.04672671,-0.036711782,-0.043110367,-0.081974335,0.024957981,0.09714728,0.01892804,-0.010808665,-0.13163862,-0.019749828,0.050069157,-0.13572511,-0.12208916,0.064920515,-0.12688135,-0.21374026,-0.09835962,-0.0139217675,0.033088263,-0.183897,-0.029174373,-0.17624041,0.033889193,232,3.0
-0.029561825,0.18152782,0.09727982,0.21860708,0.612468,0.08847109,-0.11202688,-0.3253844,-0.08053014,-0.0520337,-0.20521984,-0.016710225,0.012193926,-0.03910474,0.13944957,0.012147116,0.13580361,-0.022300184,-0.03167443,-0.057770573,-0.108306535,-0.03980735,-0.08874041,-0.115772896,-0.08879802,-0.00869355,-0.06216506,0.06751681,-0.008350258,-0.06702299,-0.03228156,0.013078675,232,2.0
-0.034850333,0.20416814,0.123838216,0.27371392,0.56862456,0.15475488,-0.05567151,-0.26498657,-0.09616296,-0.07240672,-0.24673441,0.027417373,0.04671084,-0.028074093,0.18251635,0.007813886,0.12250974,-0.034223735,-0.051949292,-0.030463677,-0.12275561,-0.03127015,-0.0787843,-0.123374775,-0.082683146,0.01614431,-0.066797435,0.03205171,0.034554817,-0.07875806,-0.0013175532,0.022914924,232,4.0
-0.037717495,0.21438515,0.13309889,0.2703808,0.59505284,0.1340133,-0.039653204,-0.2994943,-0.08909486,-0.13741192,-0.22919655,-0.016751818,0.059268594,-0.06080815,0.100008726,-0.030825233,0.09951393,-0.08930615,0.010312885,-0.038809203,-0.12831949,0.00789658,-0.042552043,-0.07763012,0.0061996654,-0.037662804,-0.070439115,0.06063244,0.066421606,-0.08002785,0.104087286,-0.07581931,232,1.0
