0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.124979645,-0.091543406,0.12564313,-0.12774105,0.20228033,-0.11609124,-0.3518055,-0.04657629,0.09305838,-0.25190598,-0.26365164,-0.56552196,-0.011786446,-0.17669448,-0.061595257,-0.20463067,-0.27475291,-0.2554472,0.012579912,0.24227889,-0.15835908,0.20297287,-0.11242111,-0.1584198,-0.07791734,-0.089106485,-0.072422385,-0.1217535,-0.04239352,0.24474166,-0.33222085,0.07423933,254,4.0
-0.20796007,-0.048590038,0.07026199,-0.1178535,0.7081614,-0.11654711,0.012710676,0.33433932,-0.04188504,0.061281584,0.1450631,0.101099156,-0.27583966,0.0033204816,-0.11277068,-0.00095017906,-0.144124,-0.13787512,0.2075155,-0.091960475,-0.13194987,-0.24193953,-0.04333709,-0.14006165,0.037667513,0.17209454,-0.002800535,-0.051311113,-0.15233281,-0.610203,-0.081794284,-0.16965732,254,2.0
-0.1273862,0.032722652,-0.013550632,-0.035954017,0.4065026,-0.18060778,-0.118167005,-0.016725443,-0.003731478,0.010998897,-0.09176776,-0.17487144,0.07795216,-0.07462328,0.07616735,0.025216963,0.069484934,-0.17467357,-0.15876892,0.010834955,-0.028930135,0.1297853,-0.077649504,-0.23222676,-0.046601422,-0.124656424,-0.08478659,0.00027952902,-0.1063609,-0.021773063,-0.07599257,-0.054868285,254,4.0
-0.10317162,0.3213431,0.17837757,0.266297,1.1211226,0.21403694,-0.06034837,0.05824973,-0.12469615,-0.09945607,-0.5487273,-0.09965976,0.089543395,-0.23719765,-0.009300407,0.057865784,-0.25493574,-0.047315203,-0.06889035,-0.12745391,-0.008682109,-0.0763185,-0.1420703,-0.08832818,0.13103986,-0.28305826,-0.10314796,-0.09165186,-0.050217927,-0.21281597,-0.045169815,-0.04110007,254,1.0
-0.097210124,0.3102127,0.1576534,0.2663548,1.1484312,0.23212571,-0.023943685,0.05348314,-0.13924743,-0.08696681,-0.5546177,-0.10535837,0.09735635,-0.22806971,0.023059824,0.048760284,-0.2606097,-0.034654245,-0.07546129,-0.13775967,0.03947923,-0.048808478,-0.16616735,-0.11821489,0.1157491,-0.3070542,-0.106931284,-0.11143406,-0.0039933324,-0.18160355,-0.08192231,-0.05822761,254,2.0
-0.129369,0.26515093,0.12342021,0.20149875,0.9975377,0.13796535,-0.0518917,0.062219046,-0.15361919,-0.012214351,-0.4275953,-0.05137581,0.052291807,-0.14888702,0.027107315,0.074387275,-0.1984865,0.028052941,-0.100893825,-0.13238417,-0.031636357,-0.08564387,-0.15274557,-0.083972216,0.06074641,-0.13639678,-0.07692912,-0.16444948,-0.01518232,-0.3042547,-0.050421044,-0.09326465,254,2.0
-0.13370955,0.038833953,0.08611569,-0.12715964,0.6763454,-0.044909332,0.02843605,0.2966766,-0.054716356,0.0057714954,0.0004572738,0.08758475,-0.19305111,-0.022256922,-0.08583391,0.013494087,-0.14910044,-0.13992609,0.20717202,-0.07399827,-0.13644332,-0.26246256,-0.08861948,-0.053265527,0.018312335,0.14214282,-0.015189611,-0.027343672,-0.061689563,-0.49915498,-0.0026630806,-0.13061976,254,1.0
-0.12333591,-0.12536466,0.07643393,-0.10906347,0.2058635,-0.17647225,-0.2303693,0.0076953396,0.0594799,-0.19723514,-0.15252936,-0.39818186,-0.007232135,-0.043345496,0.02271257,-0.11771842,-0.08267131,-0.23430261,0.018782536,0.13267583,-0.06271537,0.24702229,-0.08732371,-0.22540912,-0.08030857,-0.086912155,-0.058305714,-0.083180964,-0.0047686324,0.16392772,-0.26098767,0.06305466,254,3.0
-0.15582128,-0.009536926,0.11971368,0.0036240555,0.41293168,-0.09076275,-0.1462498,-0.10322504,0.00677225,-0.15572478,-0.18428776,-0.4018372,0.11751327,-0.085546516,-0.036597658,-0.04941663,-0.07119885,-0.20158188,-0.12209565,0.03178584,-0.036168106,0.14962444,-0.102493174,-0.23831797,-0.09868094,-0.06430608,-0.044201802,-0.039599963,-0.079326846,0.12876794,-0.14884365,-0.017784782,254,3.0
0.05510303,0.2534389,0.15055239,0.26092172,0.9475045,0.19089895,-0.03879575,-0.05539029,-0.08241716,-0.1322772,-0.45664054,-0.17353925,0.17731817,-0.23636319,0.02574297,-0.031629372,-0.2604614,-0.21008484,-0.0037542712,-0.089413986,0.08257052,-0.022883698,-0.16329506,-0.0780586,0.0766582,-0.32761905,-0.06840299,-0.0155869555,0.0075291395,-0.15243341,-0.09789235,0.014842569,254,4.0
0.045627046,0.17721276,0.086542584,0.24316412,0.86043364,0.2002467,-0.029837225,-0.18087281,-0.086935945,-0.17233303,-0.4501902,-0.21899116,0.22278182,-0.26182932,0.010319296,-0.061679788,-0.26617092,-0.18210882,-0.030425178,-0.028606078,0.12492634,-0.004606124,-0.18926424,-0.12316771,-0.038865544,-0.2736284,-0.036511783,-0.02509075,-0.0011859164,-0.06919989,-0.14999972,-0.0066113397,254,3.0
-0.11825912,0.30141267,0.16588166,0.25831696,1.1038526,0.23103222,-0.026378658,0.022543486,-0.14638495,-0.11691664,-0.5829948,-0.11466717,0.107941635,-0.28828806,-0.010340977,0.047730066,-0.23346929,-0.004350528,-0.08232711,-0.094172314,-0.017586362,-0.06490312,-0.15138784,-0.120404094,0.114428215,-0.28498107,-0.079636954,-0.115324974,-0.03246823,-0.1698725,-0.09590323,-0.06605166,254,4.0
-0.20665935,-0.040231552,0.024228074,-0.13808249,0.8668749,-0.15336469,0.05548784,0.41666117,-0.05769872,0.071411856,0.19909412,0.17021197,-0.31953344,-0.011181727,0.031819128,-0.087681584,-0.14426628,-0.18548225,0.25827464,-0.23408623,-0.19265187,-0.22046094,-0.14182633,-0.14327005,0.047017664,0.12499173,-0.06355472,-0.048586253,-0.3140362,-0.6953639,-0.18681575,-0.33543643,254,1.0
