0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
9.375345e-05,0.2623305,-0.35976526,0.054333676,-0.34356087,-0.26291525,-0.15703651,-2.205871,-1.0431334,-1.325767,-0.37176237,-2.1481168,-2.0659065,0.37340087,0.42414117,0.41919225,0.90000796,0.13583706,-1.1380502,-0.20734966,1.6044495,1.0958226,-0.6692828,0.8787407,0.8950349,-0.55452275,-0.8248523,1.3271339,-0.8557103,1.7882814,-1.7111692,-0.70108384,22,4.0
0.042405896,0.3661497,-0.90615535,0.12878129,-1.4304702,-0.39107543,-0.37950674,-3.1299412,-0.83280724,-1.7641164,-0.82859904,-2.6281126,-1.7468938,0.31205586,-0.08533847,0.51916194,1.1674879,0.5530742,-2.090956,-0.95226383,1.9139777,1.3631077,-1.5892258,0.96901244,1.0923531,-0.6343967,-1.115017,1.313173,-1.1047311,1.9539908,-1.9013159,-1.1399081,22,2.0
0.039865937,0.3807408,-0.8816354,0.11474289,-1.2157725,-0.40214273,-0.35313427,-3.171982,-0.88598895,-1.7288905,-0.75876933,-2.5333874,-1.7349946,0.16595462,0.13123833,0.43431687,1.2666969,0.46826744,-1.8357383,-0.89323246,2.0618038,1.3538486,-1.3038788,1.0711286,1.0612625,-0.7222622,-1.2045249,1.3301871,-0.9964396,1.7500157,-1.8166173,-1.0813905,22,3.0
-0.057344895,0.097278565,0.418312,-0.050229687,0.6746633,-0.050221615,0.16322279,-0.85468906,-1.3493384,-0.7906418,0.30209234,-1.7264564,-2.6436455,0.7499004,0.8724406,0.557243,0.48278505,-0.3284688,-0.45059448,0.7916328,0.9897759,0.8246649,0.08027894,0.60306704,0.9309136,-0.30791408,-0.24910653,1.4504552,-0.75055283,2.2017484,-1.7942718,-0.27959725,22,4.0
0.039414566,0.26535556,-0.81052786,0.14345671,-1.8867967,-0.2616711,-0.45880127,-2.4429212,-0.8749196,-1.8487526,-0.95667154,-2.9038503,-2.4511623,1.2152051,-1.0564653,1.0388237,0.41445887,0.66749936,-2.8923025,-0.97184443,0.67096317,1.1396734,-2.1298356,0.26861045,1.3354217,-0.18749729,-0.45289207,1.3582385,-1.7708392,2.4083505,-2.4277844,-1.1704351,22,1.0
0.03634958,0.25414026,-0.83646065,0.13322493,-1.9255735,-0.25749457,-0.43638533,-2.3352768,-0.91464573,-1.7611762,-0.91875756,-2.748986,-2.389706,1.2167373,-1.048823,1.0009587,0.3743603,0.6746799,-2.8614645,-0.9693326,0.5809639,1.0636119,-2.0989447,0.25396433,1.2492621,-0.15142736,-0.4172535,1.2684252,-1.7754685,2.3011749,-2.2951965,-1.0972906,22,1.0
0.04244514,0.24630845,-0.8210691,0.14463477,-2.116549,-0.23239346,-0.498047,-2.2184293,-0.8226529,-1.7845355,-0.98864275,-2.83733,-2.4801807,1.478397,-1.395932,1.1889492,0.16612364,0.7388452,-3.2047577,-1.034666,0.22092126,1.012874,-2.3070316,0.01184322,1.3315438,-0.04604178,-0.28063363,1.2883475,-2.0108364,2.4660854,-2.5955873,-1.1449903,22,1.0
0.040708303,0.29150006,-0.862063,0.15469053,-1.9547026,-0.2935184,-0.4925504,-2.778567,-1.0229411,-1.9716542,-0.97762525,-3.043761,-2.6242805,1.2134918,-0.9571622,1.0683433,0.6211521,0.7425604,-3.0223265,-1.0750667,1.0280797,1.3476385,-2.2078183,0.47971773,1.4953675,-0.2247102,-0.6272733,1.5972631,-1.922234,2.6677377,-2.6197338,-1.3156122,22,2.0
0.042157263,0.31952998,-0.86257446,0.13963999,-1.665079,-0.31913918,-0.42984825,-2.8365865,-0.95536304,-1.8810034,-0.89458215,-2.9164057,-2.319769,0.89487207,-0.65768456,0.8630968,0.7718188,0.64210457,-2.6013038,-0.9563943,1.2840265,1.2990279,-1.9188279,0.618898,1.3103765,-0.38239175,-0.77094483,1.509773,-1.5722132,2.3895588,-2.3552659,-1.1948882,22,2.0
-0.03338423,0.17286444,0.07093913,0.0056379065,0.41564712,-0.15257877,0.037350487,-1.5408175,-1.3470763,-1.0954839,0.05882489,-2.0050979,-2.5427258,0.55568594,0.78997624,0.46279442,0.71822387,-0.18442476,-0.6732086,0.41887876,1.4560883,1.0111325,-0.15272588,0.843205,0.89584196,-0.49045688,-0.5860412,1.4577918,-0.76084614,2.0712793,-1.8808432,-0.41717863,22,4.0
