0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17409608,0.022402287,-0.013189852,0.051435,0.70050156,0.0370223,-0.020999273,-0.016892854,-0.068080135,-0.046183947,-0.2973291,-0.12365544,0.24336427,-0.17903288,0.05603432,-0.023293752,-0.28478009,0.08707249,-0.24258745,0.0075408667,-0.07113168,0.18669432,-0.18281154,-0.2676627,-0.092623085,-0.17596778,0.021395376,-0.086729065,-0.026295561,-0.0906379,-0.14394194,0.034687817,224,2.0
-0.09149957,0.19227384,0.12822205,0.15541407,0.7336553,0.13166478,-0.105893165,-0.13253513,-0.0841421,-0.14880115,-0.47348696,-0.2578618,0.28075966,-0.07393375,-0.12859584,-0.02844878,-0.21778953,-0.15948877,-0.042812154,0.061471142,-0.046433736,0.031427853,-0.26009908,-0.2528409,-0.090157285,-0.05361731,-0.054864597,-0.10124699,-0.12132712,-0.037483085,-0.2491914,0.230122,224,3.0
0.057394885,0.23387682,0.21012643,0.29794395,0.91160417,0.27840278,-0.119920604,-0.36298934,0.04519223,-0.23245789,-0.35547805,-0.21934289,0.041476097,-0.1720366,-0.01092063,-0.034880076,-0.13886674,-0.12001366,-0.00084008276,-0.18511194,0.17505372,-0.15771347,-0.24841212,0.050588522,-0.11247362,0.01970575,-0.25320676,0.031514887,-0.22016262,-0.11635481,-0.007677056,-0.24798676,224,1.0
-0.09413089,0.08231915,0.10369545,0.02604822,0.370152,-0.112726614,-0.12138038,0.27767038,-0.22481994,-0.1888896,0.034126684,-0.04373039,-0.21133755,0.12726073,0.03804112,0.10646514,-0.0856628,0.1519596,0.11003937,-0.11231106,-0.07833083,0.035017997,-0.046623357,-0.13910234,0.08244055,-0.15263975,0.0573266,-0.051662706,0.048475225,-0.17775111,-0.062913865,-0.054071017,224,4.0
-0.089065194,0.10053838,0.09718702,0.049462013,0.30972755,-0.06753035,-0.07557936,0.37765202,-0.274358,-0.11942662,-0.017601077,-0.008203372,-0.21148223,0.071690015,0.06337337,0.11731994,-0.10885649,0.20212832,0.11586432,-0.17021006,-0.033775352,0.033733234,-0.115613274,-0.102130145,0.1101851,-0.2118808,-0.07361969,-0.063933164,0.11403991,-0.07715062,-0.038267255,-0.085854396,224,1.0
-0.11227305,0.10975877,0.027351428,0.108567804,0.80621123,0.025408784,-0.058020364,-0.16204487,-0.09126381,-0.15547365,-0.31922743,-0.13741261,0.19569598,-0.15819062,0.016020037,-0.07338612,-0.19598928,0.04975672,-0.06607487,-0.13004604,-0.07412189,0.03242235,-0.18041295,-0.07720919,-0.16765045,-0.088663004,-0.03677767,-0.05229319,-0.1594359,-0.19403818,0.0054240525,-0.14285162,224,3.0
0.026325008,0.1735734,0.17490116,0.17309082,0.76099366,0.10181188,-0.08978754,0.10817498,-0.058310166,-0.077239074,-0.43396208,-0.1321243,0.2976156,-0.07957631,0.014254273,0.19744435,-0.030917428,-0.03989833,0.023832284,-0.013131473,0.100644656,0.057091348,-0.02268472,-0.1702947,-0.11065319,-0.10348265,-0.057231713,-0.065372765,-0.21630909,-0.11197539,-0.31780154,0.1855759,224,3.0
-0.18958548,0.19749549,0.03719627,0.14300103,0.7664276,0.20205072,0.08698297,-0.24228022,-0.040772896,0.012045283,-0.5334135,-0.2319318,0.15927579,-0.13350464,-0.123759024,-0.1352602,-0.3627216,-0.20700073,-0.25060302,-0.04098127,0.005996123,0.016382597,-0.2720521,-0.21097547,0.022686558,-0.07954286,-0.011888627,-0.16078594,-0.06068962,0.08917143,-0.33352047,0.20163724,224,4.0
-0.09014719,0.10690143,0.08209441,0.03307303,0.29640353,-0.0544924,-0.054225855,0.42159444,-0.28616136,-0.09113252,-0.01429173,0.007015245,-0.21728732,0.05204667,0.06627144,0.12024711,-0.12561636,0.21725792,0.11801155,-0.17090148,-0.044770725,0.025201231,-0.16261958,-0.102078386,0.12808594,-0.23644266,-0.115759075,-0.080050394,0.12682621,-0.033555727,-0.01843308,-0.07012047,224,3.0
-0.17783988,0.045253817,-0.012911744,0.029285941,0.5766263,-0.0010934658,-0.051382754,-0.19904302,-0.047937736,-0.12575196,-0.30298334,-0.14046726,0.18991917,-0.19853179,0.005192754,-0.1102411,-0.30538946,0.00055817515,-0.19475321,0.048911802,-0.19466764,0.20245433,-0.2277836,-0.18574055,-0.13073479,-0.06170699,-0.025020104,-0.10356303,-0.057465535,-0.091443256,-0.13472015,0.056463838,224,2.0
