0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.120853834,0.24269398,0.15515596,0.10582356,0.77539444,0.07375502,-0.01304784,-0.08526327,-0.06690069,-0.015004855,-0.2616386,-0.1154125,-0.03629586,-0.031481843,0.0001981454,-0.13215716,-0.0037569553,-0.027817823,0.014393486,-0.07797149,-0.061042823,-0.06590205,-0.08124113,-0.062342502,-0.076010235,-0.042540006,-0.016602006,-0.0837482,-0.09650427,-0.2559946,-0.054953955,-0.109005064,376,1.0
-0.08564516,0.20555516,0.16081038,0.15886557,0.6275272,0.15211327,0.018460907,-0.0622224,-0.0817125,-0.09613356,-0.38471314,-0.24874772,0.021537442,0.01280006,-0.09377578,-0.21020801,-0.120958276,-0.2572561,-0.057868667,-0.036654945,-0.12904596,-0.12197593,-0.13785957,0.053562842,-0.043017697,-0.11755764,-0.1042882,-0.18159275,0.030539755,-0.23815015,-0.14814176,-0.0073850043,376,4.0
-0.17818248,0.19794412,-0.093747854,0.07965724,0.46332863,-0.15290627,-0.11556887,0.05041559,0.0012664795,-0.08067177,-0.19842574,-0.032177996,0.12479377,-0.10248223,0.0069027524,0.14811823,-0.29029733,-0.005087726,-0.114469975,-0.11409204,-0.094223194,0.14876172,-0.06060638,-0.30464137,-0.29410166,-0.026277222,-0.12838122,-0.21516384,-0.07055479,-0.071412444,-0.106717214,-0.18877369,376,3.0
-0.10220141,0.2652977,0.13644233,0.09095149,0.76269734,0.068389796,-0.024627956,-0.06216746,-0.06340693,-0.02786744,-0.19296186,-0.10766654,-0.063680716,-0.036813747,0.028185382,-0.14947811,0.027232341,-0.0006632656,0.049813114,-0.10268062,-0.042802628,-0.07967689,-0.08655219,-0.029214904,-0.04919354,-0.04789432,-0.03451439,-0.064857446,-0.14602713,-0.26407054,-0.05468663,-0.128507,376,1.0
0.0967236,0.3090033,0.080913186,0.39860383,1.0485572,0.39423347,0.15622027,0.44767487,-0.04659974,-0.039604824,-0.11131236,0.12828846,0.07137823,0.21446344,0.33556733,0.25604868,0.0011965558,0.37793717,-0.009947434,-0.46642676,-0.031168617,-0.1536426,-0.4100983,-0.16292456,0.07403687,-0.076766536,0.016881667,-0.08349197,-0.26773047,-0.04755877,-0.23051406,-0.045058243,376,4.0
-0.12270414,0.087366596,0.093559116,0.09734537,0.8991199,0.15607415,0.04415741,0.04382297,-0.13121575,0.0077382997,-0.17162754,0.0094814375,0.071587175,-0.05840922,0.08245279,0.020579956,-0.0018307865,0.13534449,0.051041998,-0.10804346,-0.01679675,0.057899915,-0.1758774,-0.0958087,-0.09614569,0.008865021,0.05531226,-0.09194438,-0.19144173,-0.14744377,-0.09071519,-0.19475657,376,3.0
-0.08990864,0.20622331,0.16616686,0.15923351,0.6332483,0.14318204,0.0014168695,-0.058045886,-0.086334616,-0.0950824,-0.35506135,-0.23453684,-0.005265586,-0.0022541583,-0.06740923,-0.20320249,-0.08611668,-0.2354725,-0.05121854,-0.033111867,-0.11143026,-0.108209915,-0.09702687,0.036478493,-0.04526451,-0.12092809,-0.093487956,-0.16822708,0.00060628355,-0.23588663,-0.12465449,-0.029910294,376,2.0
-0.17222825,0.1992585,-0.1045423,0.09776868,0.47541162,-0.15304294,-0.11797469,0.036396913,-0.008576579,-0.08383712,-0.18974704,-0.045059163,0.12513672,-0.1166663,-0.011024708,0.16983332,-0.26559195,0.010675602,-0.12731704,-0.14512299,-0.08813227,0.14001492,-0.08392845,-0.30916268,-0.2954185,-0.021756753,-0.15210056,-0.23303337,-0.06987609,-0.074174196,-0.10934764,-0.1929706,376,1.0
-0.09393663,0.24919002,0.15857632,0.12435828,0.69847447,0.08625769,-0.023123285,-0.08232774,-0.063825436,-0.049729295,-0.2478724,-0.17473759,-0.056696944,-0.018883415,-0.024413362,-0.18319228,-0.0129286125,-0.107192285,0.008102551,-0.070277005,-0.06490594,-0.1015095,-0.07439857,-0.0048197005,-0.044470206,-0.08216424,-0.06943745,-0.106236875,-0.058810353,-0.24578774,-0.07525721,-0.083978646,376,1.0
0.009974834,0.48293024,0.1296596,0.41698524,1.0399976,0.35030615,0.17323002,0.46664706,0.13424776,-0.053323574,-0.14056122,0.08710666,0.043300677,0.3287379,0.36770093,0.2659772,-0.03716075,0.5001271,-0.17778541,-0.4901896,-0.077055596,-0.11069602,-0.33233765,-0.23280458,0.09110694,0.000863038,-0.104515746,-0.026434004,-0.29017323,-0.008508228,-0.24132021,0.01019476,376,3.0
-0.1779783,0.11170867,0.046392266,0.14769213,0.68810284,0.09601166,0.07586012,-0.072334155,-0.13981995,-0.13804483,-0.4994851,-0.2742941,0.12232323,-0.014942739,-0.10849188,-0.1531937,-0.16987006,-0.1803448,-0.14199875,0.00081661716,-0.12974513,-0.07234857,-0.15385586,-0.024920601,-0.12969355,-0.050811592,-0.047034353,-0.18354446,0.16018762,-0.29415673,-0.15024991,0.053890936,376,3.0
