0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15811643,0.05415815,0.15166827,-0.059860818,0.32824108,0.045362256,-0.052124873,-0.16053504,-0.054048013,-0.24803081,-0.021874353,-0.24207392,0.21090904,-0.106332764,-0.067142546,-0.07768003,-0.13134459,-0.056466486,-0.18770942,-0.10452607,-0.05130811,-0.056950048,-0.19815207,-0.15061358,-0.044013605,-0.14820588,-0.16875279,-0.08783708,-0.009163812,-0.1943953,0.019468244,-0.04627695,262,4.0
-0.14508583,0.029052548,-0.04963021,0.010101192,0.66142577,-0.09802205,0.024138596,0.13141441,-0.065584764,-0.15539573,0.05410638,-0.17794105,-0.012088332,-0.09326478,-0.13706216,-0.113782935,-0.20891899,-0.2516355,-0.01758916,-0.09701863,-0.041796364,-0.21510208,-0.22837879,-0.084672965,-0.05864708,-0.10807021,0.01129353,-0.07614628,0.050984647,-0.11730647,0.04540327,-0.09702042,262,1.0
-0.18208392,-0.0059534623,-0.1035043,-0.015080884,0.67316526,-0.13697192,0.061022796,0.15915923,-0.12753329,-0.17207664,0.05325653,-0.12701201,-0.017175097,-0.1016413,-0.09228769,-0.009745643,-0.19462073,-0.23302935,-0.091832906,-0.029602889,-0.09545191,-0.16091076,-0.33588314,-0.13689029,-0.17337199,-0.17020929,-0.09056705,-0.050110072,0.14306556,-0.09365408,0.0037275394,-0.12770364,262,2.0
0.060044315,0.17091055,0.24030462,0.15526214,0.63441634,-0.03417972,-0.21777728,-0.018309914,-0.016730003,-0.109121844,-0.19593227,-0.07677585,0.3177041,0.019015118,0.08760196,0.08906158,0.30320954,0.021392174,-0.16126105,-0.20437098,0.3389728,0.055670165,-0.05966109,-0.15838191,-0.0036807507,-0.047376364,0.022675969,-0.21022063,-0.036776673,0.039738882,-0.034714077,-0.017006632,262,1.0
0.058682483,0.21644151,0.2518997,0.15951735,0.6643213,0.0451845,-0.108162515,-0.043764666,0.0023334417,-0.075595155,-0.16171436,-0.14228594,0.15986432,-0.0072280243,0.11222473,0.0995721,0.25815454,0.07527606,-0.15848193,-0.14978352,0.24908406,0.010343192,-0.1241543,-0.17538685,-0.09214118,-0.074095845,-0.0209268,-0.21442705,0.061012696,0.07566829,-0.02566297,-0.056634005,262,2.0
-0.020112108,0.21464874,0.11905271,0.26979193,0.43793756,0.036209382,-0.025303554,0.012788154,0.043050013,-0.0068500806,-0.23880215,0.02201292,0.010116518,-0.1798939,-0.053375773,-0.2652497,0.12056099,-0.1898887,0.046883598,-0.24337515,-0.030935861,-0.2566249,-0.21884882,0.22902182,0.32142246,0.06954552,0.10915351,-0.016404547,-0.29013002,-0.2992276,0.19053139,-0.08877914,262,4.0
-0.19303092,-0.007914852,-0.13352948,-0.024006382,0.75809157,-0.18389252,0.07147776,0.18667947,-0.10880056,-0.19325276,0.056390386,-0.07353397,0.009832498,-0.11230551,-0.09598333,-0.043538213,-0.17514259,-0.272011,-0.10234384,-0.03848251,-0.086447045,-0.17335524,-0.37831956,-0.16001055,-0.19651838,-0.1894031,-0.11836484,-0.051422477,0.14483646,-0.07471648,-0.012504594,-0.1352467,262,1.0
0.02262979,0.15795155,0.19982076,0.09386795,0.58460045,-0.03453082,-0.18083967,0.004224628,0.028397594,-0.08384289,-0.2893436,-0.10707159,0.31779507,-0.05931145,-0.05328632,-0.006444223,0.18634765,-0.047698345,-0.0885819,-0.23809087,0.25594687,-0.029573318,-0.047162447,-0.13995343,-0.023704931,-0.0023312327,0.06513101,-0.17147943,-0.013628118,0.037945177,-0.005963901,-0.010295512,262,3.0
-0.184367,-0.012008501,-0.14837368,1.5564263e-05,0.74805987,-0.14951286,0.07192904,0.19570068,-0.13795783,-0.14305015,0.031113062,-0.045896344,-0.021562431,-0.10902308,-0.06452592,0.000115636736,-0.17723325,-0.23327546,-0.09776209,-0.065456405,-0.0797447,-0.13509774,-0.38787627,-0.1432471,-0.15927789,-0.1779049,-0.10123192,-0.048401732,0.13357557,-0.09112416,-0.018738952,-0.12332835,262,1.0
-0.033512928,0.056291007,0.16662991,0.035235506,0.6526204,-0.04290202,-0.12242796,0.06282839,-0.044808876,-0.060445797,-0.11325605,-0.060883757,0.2135193,0.005744435,-0.0028920732,0.14330554,0.19663581,-0.073085755,-0.09804214,-0.20361423,0.24279757,0.013565435,-0.08602907,-0.18306413,-0.08302194,-0.11437631,0.0448825,-0.14742604,0.033783797,0.110927016,-0.025872577,-0.004868544,262,3.0
