0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.53449184,-0.07695625,-0.5400363,0.15013914,1.2553259,-1.4164718,-0.7046012,0.17193282,0.33540824,-0.56059086,-0.74695754,2.102428,1.0808432,0.052703544,-0.947103,-0.010736382,0.33106497,-0.9226319,-1.2571163,0.3619702,0.42266333,0.03077837,1.1235507,-0.37775132,1.5769469,3.3702445,1.1902155,0.32368308,-0.2539938,-0.016776495,0.6567612,-1.2038021,406,1.0
0.64905924,-0.16679494,-0.46952802,0.19643848,2.9069483,-1.420044,-0.6398344,-0.023452887,0.7285559,-0.15965113,-1.722211,2.3136125,0.84919846,0.34635946,-2.114728,-1.0462574,-1.0370681,0.073221385,-1.0397953,1.1650418,0.9796133,0.34185734,-0.38660043,0.14958797,3.0118687,3.1827593,1.48153,-0.46876565,-0.9423655,1.1354508,0.28702727,-0.4800598,406,3.0
0.6505986,-0.089900985,-0.5820499,0.20164917,1.888817,-1.7754611,-0.84080076,0.25446194,0.47104123,-0.61502856,-1.1924016,2.7016091,1.2750067,0.112005316,-1.2708125,-0.23390459,0.16820952,-0.9717855,-1.4990634,0.5613291,0.58791053,0.09979055,0.9834443,-0.5172884,2.2525134,4.3244066,1.6029322,0.29926082,-0.4684314,0.2501386,0.7809222,-1.3984071,406,1.0
0.40636465,0.19763972,1.5406018,-0.029497951,1.941177,-0.5807476,-1.5704138,1.2700135,0.51182497,0.1387016,-1.2773454,1.8343494,1.8384216,0.85658616,0.02381687,-0.68333423,0.5480537,-0.7473411,-0.41044784,-0.17475398,-0.29465598,-0.53151524,-0.42098713,-0.99303246,1.2378443,2.9716473,0.70217216,0.06600212,-0.3955717,0.3868848,0.09059407,-0.84294206,406,4.0
0.6975168,-0.09536722,-0.4409972,0.19663413,2.326108,-1.7929311,-0.93484527,0.293097,0.5269864,-0.5512866,-1.3185881,2.7157037,1.3794746,0.21977621,-1.413219,-0.40088236,0.08597959,-0.90055656,-1.5370476,0.5760295,0.66704273,0.11105365,0.86461675,-0.4395556,2.4884377,4.3181295,1.6402769,0.17737566,-0.57279533,0.37843987,0.7582669,-1.2732433,406,1.0
0.60885864,0.002499409,-0.072941475,0.19142665,1.4818631,-1.5925963,-1.0493858,0.5742278,0.3221981,-0.6488197,-0.84610295,2.5819519,1.5218924,0.10939622,-0.524213,0.15766457,0.88159424,-1.3981907,-1.5293528,0.031263612,0.1940172,-0.15179607,1.2569972,-0.8974777,1.6111599,4.458399,1.3161836,0.67523074,-0.045359977,-0.24815315,0.7821681,-1.7074524,406,1.0
0.5960928,-0.06200972,-0.3657426,0.230208,1.6972774,-1.5671518,-0.79955477,0.2301008,0.43380144,-0.67717654,-1.0338627,2.5575342,1.332737,0.11892038,-1.0071433,-0.059436373,0.42803082,-1.124124,-1.4814328,0.3660354,0.52451044,0.020785116,1.2698927,-0.5182014,2.0061524,4.317858,1.5355214,0.40532765,-0.3074887,0.08348191,0.81363106,-1.4088025,406,1.0
0.38336304,0.14692894,0.9993089,-0.010175915,1.5409182,-0.5791669,-1.2855206,0.90547407,0.35450295,-0.044892825,-0.8684471,1.6450129,1.4428076,0.5745912,0.03166284,-0.4247312,0.59119797,-0.8073819,-0.5312019,-0.10514736,-0.08246066,-0.39566228,-0.007872216,-0.82909,1.0176853,2.9072113,0.71849,0.1669458,-0.1880963,0.28638348,0.15665448,-0.9661872,406,4.0
0.39974278,0.17571832,1.2351161,-0.004610898,1.7024381,-0.60429245,-1.4069068,1.059063,0.40711594,-0.07268301,-1.0831513,1.7757332,1.7984047,0.7081506,-0.06366525,-0.5179073,0.7193217,-0.8303192,-0.57894415,-0.13844475,-0.15403888,-0.46534845,-0.12541935,-0.98341036,1.2108729,3.070239,0.70360935,0.16552338,-0.36458263,0.27814752,0.1425103,-0.97485334,406,4.0
0.6206618,-0.15487501,-0.5186992,0.17714006,2.6813514,-1.459865,-0.66685665,0.008841418,0.66435224,-0.24108833,-1.5537382,2.2760515,0.8913857,0.293121,-1.9177477,-0.8934615,-0.8379272,-0.103216395,-1.0888057,1.0697925,0.89490813,0.30430484,-0.11576064,0.07383082,2.8621821,3.295062,1.4081857,-0.33116424,-0.8546209,0.96951413,0.34359792,-0.60649,406,3.0
