0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.008129473,1.2213391,0.51819366,-0.12013917,-0.20996681,0.11573505,0.53091705,1.073037,-0.82292724,0.16690987,-1.3789208,-1.8192395,-1.3634647,-1.813644,-0.2976912,0.53102237,-2.114618,2.1137717,-0.7024055,1.3340327,2.464852,-1.6318831,-0.30843696,-0.66201293,2.5112696,0.4418026,-0.6069823,-0.06327829,-0.050665244,-0.83632755,0.30559972,-0.70283526,316,1.0
0.092431106,0.9487505,0.11370443,-0.012444992,-0.12577398,-0.12659124,0.8023863,-0.59656304,-1.3935748,0.122286886,0.9781686,-1.3080078,-1.6869916,-2.823475,-0.77510244,-0.07668926,-1.6708329,0.5607957,-0.6211195,1.2557992,1.0803263,-1.3472594,-1.4989573,-0.5035964,0.75932676,0.020726904,-1.2355927,-0.7472097,-0.522055,-1.2376852,-1.329639,-0.739401,316,4.0
-0.007577098,1.2703968,0.5822903,-0.08194523,-0.3199726,0.34662867,0.46111837,1.2039076,-0.79024225,0.77952355,-0.30163828,-1.8087876,-0.68626326,-1.2052981,-0.7213785,1.5422095,-2.1762264,2.115072,0.19921327,0.70185345,3.0255802,-1.8063909,1.0446191,-0.48603216,2.8743627,-0.11447926,0.074535966,-0.5191026,0.95822614,-0.7598405,0.077457994,-0.055763453,316,2.0
-0.015142819,1.3299797,0.61897755,-0.11593272,-0.28218135,0.22193322,0.497844,1.3045688,-0.8207287,0.464129,-1.1185901,-1.9990158,-1.045022,-1.5710866,-0.4530385,1.0797893,-2.3426878,2.2939095,-0.33967957,1.10819,2.9857228,-1.7838485,0.38921124,-0.6606982,3.0173213,0.27989003,-0.29767132,-0.2501216,0.45398617,-0.8498892,0.26452658,-0.43172377,316,2.0
-0.025253998,0.9420134,0.4447264,-0.12926878,-0.17768505,0.049514353,0.42776802,1.0522184,-0.5831608,-0.0024918914,-1.7156851,-1.5540267,-1.3819466,-1.5580555,-0.063386396,0.18934086,-1.7578984,1.9487678,-0.83912313,1.332938,2.1684144,-1.3894478,-0.51947856,-0.5650737,2.270255,0.6760337,-0.66924006,0.18094666,-0.30342257,-0.6210531,0.48311368,-0.74594516,316,1.0
-0.017147472,1.0657439,0.48182344,-0.14154242,-0.20145887,0.12122361,0.4547496,1.2056204,-0.6118368,0.030734472,-1.736582,-1.6417812,-1.2738882,-1.5623894,-0.091734126,0.35207656,-1.8164263,2.0371394,-0.80364066,1.3675147,2.2610278,-1.3155228,-0.43901223,-0.5513667,2.3596497,0.6714291,-0.5560868,0.2087613,-0.20932762,-0.58638203,0.5325136,-0.6438687,316,1.0
0.08555341,0.91992617,0.1338054,-0.02171112,-0.123945236,-0.112423606,0.7791302,-0.47482488,-1.3286438,0.08691888,0.69702685,-1.3343823,-1.6787417,-2.7255301,-0.66582054,-0.10669726,-1.6781206,0.64516217,-0.6721791,1.311408,1.1250987,-1.2560134,-1.4688854,-0.4940599,0.85078543,0.11259243,-1.1828953,-0.6218305,-0.55206984,-1.1105995,-1.1377479,-0.73130286,316,4.0
-0.011219092,1.0727183,0.4922958,-0.10356866,-0.21569473,0.13266563,0.46160182,0.99219334,-0.6884567,0.17027953,-1.3143477,-1.5880393,-1.1311661,-1.4753877,-0.20409852,0.5316539,-1.8515636,1.9618645,-0.58450776,1.078033,2.2448537,-1.437856,-0.08113186,-0.5985522,2.329124,0.36931846,-0.47131923,-0.019276652,0.01590948,-0.7295432,0.32117018,-0.6184181,316,1.0
0.085568994,0.8259536,0.10376921,-0.026873961,-0.115746394,-0.12013272,0.75388145,-0.49781823,-1.262764,0.06808719,0.79612416,-1.1959782,-1.6100628,-2.6378477,-0.6667695,-0.162121,-1.5548657,0.49948177,-0.6889166,1.2472409,0.95759714,-1.1864417,-1.3932954,-0.48635656,0.6991241,0.070712194,-1.1425455,-0.63441813,-0.524631,-1.066932,-1.1779122,-0.7274141,316,4.0
0.0945043,0.9312521,0.10446923,-0.022721607,-0.12863058,-0.13353443,0.7905412,-0.58851355,-1.3329427,0.118178606,0.894926,-1.302181,-1.6431115,-2.7538037,-0.7383983,-0.048559666,-1.6364231,0.5387344,-0.60980976,1.2736378,1.1004478,-1.3027277,-1.4242496,-0.5065881,0.7246452,0.039255783,-1.1927836,-0.7024294,-0.5222783,-1.1337852,-1.2731974,-0.69668275,316,4.0
