0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.064449206,0.3750925,-1.5254121,-0.20544578,-0.8950077,-0.84780514,0.9962439,0.94160414,1.1553395,-0.7983299,1.1903758,0.09640338,1.5973634,1.5054886,0.43938503,-0.09771271,-0.91687065,0.06381879,-0.9649408,0.8549676,-0.64177495,0.60101676,1.5349501,-0.8012919,0.08249288,-1.35199,-0.80345273,-0.983311,1.4424195,-0.3412679,-0.30754092,0.19433954,345,4.0
-0.14132392,0.88601893,1.6941036,-0.174119,-0.6946592,-1.692008,0.78402454,-0.34790486,0.85867536,-0.8647386,3.2676272,-0.36616904,3.8316505,1.6384842,-0.30794853,2.4980412,-1.5596187,-1.2975277,0.44166523,2.0356097,0.12021891,0.33460665,3.4036467,0.6119162,0.9760586,-1.1640532,-0.48686662,-0.3907893,1.657092,-0.2146669,0.19421816,0.85234004,345,2.0
-0.1342301,0.88474166,1.3821188,-0.23947677,-0.513319,-1.7936193,0.68066746,-0.92128414,0.88756627,-1.1474925,3.1651766,-0.5140789,3.6970549,1.2959908,-0.3683522,2.8264585,-1.6320276,-1.7805462,0.5296482,1.1440104,-0.31774887,0.5511888,3.2235017,0.6905463,1.1287093,-0.44528043,-1.1317308,0.21202101,1.398452,0.12318159,0.587359,1.2226006,345,3.0
0.07140896,0.34331512,-1.6519121,-0.2082176,-0.92830217,-0.8293306,0.9872752,0.9915431,1.1416059,-0.78990287,1.1277274,0.1178111,1.4126832,1.5149175,0.47232822,-0.35280743,-0.80563414,0.088562034,-1.0281886,0.74882376,-0.68354166,0.5906051,1.450687,-0.83471125,0.01757013,-1.4135352,-0.7455284,-1.0667921,1.474792,-0.3575007,-0.3348197,0.12386879,345,4.0
0.0684486,0.3423185,-1.4551369,-0.1930547,-0.91365314,-0.78760093,1.0324286,1.0568335,1.1530648,-0.7965818,1.0842618,0.10130798,1.4962144,1.5757208,0.47800064,-0.3571356,-0.92122406,0.18590224,-1.038836,0.931236,-0.6571183,0.56658316,1.5241007,-0.86465716,0.010984592,-1.4532784,-0.76152974,-1.105281,1.4863573,-0.37053958,-0.39164227,0.15044516,345,4.0
-0.117381364,0.87580854,1.1912622,-0.24090415,-0.43699163,-1.6125053,0.57207596,-0.89123166,0.85474485,-1.1350952,2.9705706,-0.5338392,3.3408086,1.140696,-0.34746668,2.8194618,-1.5953346,-1.7046762,0.5526351,0.70770997,-0.46370712,0.63705206,2.9188151,0.62825507,1.1329613,-0.17496699,-1.1509644,0.31473076,1.4108418,0.2540975,0.6929826,1.2702233,345,3.0
-0.106714696,0.82125187,0.8845487,-0.2928263,-0.5368428,-1.6077472,0.7031776,-0.8983251,0.9707669,-1.2273856,2.8492901,-0.49935606,3.3209593,1.2166342,-0.27082747,2.467957,-1.5565776,-1.7189707,0.3585331,0.74742264,-0.59391814,0.71287537,2.9709582,0.4131686,1.0859674,-0.3113451,-1.3355993,0.19156031,1.4777069,0.21639657,0.6782842,1.257399,345,3.0
-0.13750847,0.9056241,1.4339017,-0.2573582,-0.5782861,-1.8810819,0.71545637,-0.89094424,0.9373949,-1.162399,3.358595,-0.5315377,3.8308003,1.4374249,-0.39707872,2.9577608,-1.746155,-1.8947232,0.6157919,1.2715696,-0.27206856,0.53879416,3.439868,0.8042941,1.2234308,-0.56850684,-1.0943125,0.1628619,1.4999422,0.037366316,0.6063767,1.2324398,345,3.0
-0.13105915,0.9111492,1.4855093,-0.20357108,-0.669758,-1.8155845,0.7803933,-0.51190937,0.9652586,-1.0330287,3.3603745,-0.42797127,3.9098656,1.5894513,-0.34076563,2.6942458,-1.6807965,-1.5955702,0.50024164,1.7260796,-0.05219855,0.4112662,3.5255995,0.6688557,1.102813,-0.9936907,-0.8007386,-0.17581785,1.5460894,-0.16353893,0.34383157,1.0469154,345,3.0
-0.11080848,0.7810015,1.7064174,-0.07481949,-0.8016006,-1.4986897,0.8419192,0.2547439,0.82688874,-0.5801489,2.838601,-0.107511714,3.51129,1.7885841,-0.1620174,1.8120322,-1.3317218,-0.54521,0.19365779,2.7382703,0.51523644,0.08327214,3.1684265,0.34369734,0.64980453,-1.8215666,0.123135634,-0.85437256,1.6805702,-0.54403234,-0.25066546,0.3889668,345,1.0
