0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.022336481,-0.08217634,-1.5035837,-0.3779395,0.005483345,-0.010772012,-1.1502094,-1.7039475,-0.07182561,-2.2131011,-0.55747825,-2.6906872,-0.19199365,-1.2043138,-0.25514466,-0.80625266,-0.3563003,0.91832054,2.052718,0.3186453,-4.8021646,-0.7451946,-1.5894036,-2.2126777,-0.81535876,-0.49478114,-1.4744244,-1.829197,-0.5252052,-0.8019642,0.20076549,-2.899338,375,1.0
-0.023539184,-0.06830575,-1.6363335,-0.4172403,-0.3399064,0.028213825,-1.1179516,-1.6054177,-0.17762886,-2.2925925,-1.0066532,-2.8560817,-0.32287866,-1.8650032,-0.45470166,-1.0072938,-0.708501,0.7813554,1.9420446,-0.13133502,-4.651631,-0.43355507,-1.4814655,-2.3119721,-1.4467765,-0.97499055,-1.9580271,-2.3048668,-0.2764573,-0.7956707,0.38341445,-3.0708702,375,1.0
-0.025685523,-0.07625166,-1.5868185,-0.38691753,-0.22346257,0.024263795,-1.1974462,-1.6220047,-0.12031123,-2.2597003,-0.86974484,-2.8610284,-0.29344946,-1.6528996,-0.35789165,-1.0257114,-0.65653837,0.83711046,2.011408,0.029526336,-4.7184825,-0.43532288,-1.488745,-2.2778127,-1.2667718,-0.8987437,-1.8525485,-2.1751473,-0.22500105,-0.7954877,0.45954353,-3.062783,375,2.0
-0.030836554,-0.04807095,-1.6038009,-0.42309898,-0.8593371,0.111310884,-1.069216,-1.2181314,-0.2508543,-2.200809,-2.0878162,-2.9599826,-0.6695726,-2.9919453,-0.6369533,-1.603684,-1.4706727,0.32495385,1.5098091,-0.9373683,-3.7068698,0.42680472,-0.8060366,-2.2964709,-2.507302,-1.8508633,-2.7328603,-2.9698513,0.642051,-0.7382852,1.0187457,-3.0729814,375,2.0
-0.07304331,-0.11226878,0.5895973,0.051122896,1.1252147,0.026811242,-1.0865988,-0.8587212,0.70306283,-1.0192503,-0.6948902,-1.4600732,-0.5481609,-0.5036954,0.84117377,-1.4490001,-0.7923498,0.69495356,1.497028,1.0479082,-1.0001043,0.8410805,0.0662852,-0.40102068,0.17467035,-0.28965497,-0.9053837,-0.92059535,1.7038049,-0.11717566,1.8811078,-1.2264435,375,4.0
-0.041367844,-0.033895757,-1.3686309,-0.36942005,-0.9831745,0.13968804,-0.9958917,-0.9151017,-0.22188906,-1.9416038,-2.4625602,-2.7349024,-0.80267525,-3.247275,-0.6040499,-1.8171846,-1.7379386,-0.05646208,1.1445211,-1.1488998,-2.9927292,0.7892653,-0.42058316,-1.960031,-2.7070742,-2.0988228,-2.8330512,-2.940693,1.106935,-0.6970887,1.1618261,-2.6923678,375,3.0
-0.031739756,-0.04684326,-1.5451261,-0.41651547,-0.8126672,0.1094355,-1.0434897,-1.1951932,-0.24168976,-2.1681952,-2.026322,-2.9131868,-0.6634097,-2.9561155,-0.6161525,-1.5586765,-1.4605268,0.3067218,1.4931229,-0.90056944,-3.7290246,0.37981048,-0.8000625,-2.239849,-2.453101,-1.8329827,-2.6921494,-2.8675268,0.6323032,-0.738645,0.94809026,-2.948708,375,3.0
-0.037546534,-0.030708622,-1.4909067,-0.40634462,-1.1556114,0.15143831,-0.95508385,-0.93377596,-0.30019307,-2.02324,-2.5912833,-2.9040465,-0.8332898,-3.5462677,-0.7159338,-1.8303326,-1.8240925,-0.041665584,1.1144308,-1.3388588,-3.0429819,0.803603,-0.44862163,-2.1107173,-3.024492,-2.287562,-3.0576894,-3.0923731,1.0956832,-0.72194725,1.1817193,-2.8486428,375,3.0
-0.071362406,-0.1041473,0.5321337,0.04052587,1.0171154,0.026501432,-1.0427246,-0.84464467,0.6455131,-1.0467339,-0.7495661,-1.4215058,-0.53521395,-0.5991557,0.76961946,-1.4395965,-0.80661374,0.6388479,1.445623,0.93914413,-1.02303,0.83363,0.055551667,-0.44835693,0.09344493,-0.32502347,-0.9699894,-0.9414437,1.6594704,-0.12889688,1.8123637,-1.2289821,375,4.0
-0.0728843,-0.11475066,0.6016796,0.0514114,1.1387125,0.027593791,-1.1155273,-0.88989365,0.71207845,-1.0558635,-0.7225952,-1.4979081,-0.57137734,-0.5585841,0.86664927,-1.4896277,-0.8045016,0.6844467,1.5456582,1.0499306,-1.0434089,0.83472,0.045101352,-0.41728547,0.18946438,-0.2741963,-0.9824788,-0.9508521,1.7485515,-0.1310471,1.9111835,-1.2873234,375,4.0
-0.03769536,-0.04285819,-1.3527602,-0.37135118,-0.8691027,0.12725753,-1.0134366,-1.0284551,-0.20471312,-1.9848096,-2.2401135,-2.8091784,-0.73860794,-3.0924366,-0.5762682,-1.691819,-1.6120687,0.15495235,1.3252673,-1.0066724,-3.1388175,0.6738212,-0.5441248,-2.0199525,-2.5897596,-1.9897925,-2.7426155,-2.8689132,0.9902997,-0.6526215,1.1579506,-2.8059006,375,3.0
-0.034881253,-0.03839908,-1.517102,-0.40982467,-0.9953048,0.13233554,-0.9961286,-1.0597098,-0.27785134,-2.0796607,-2.3231504,-2.9357107,-0.7574882,-3.2772603,-0.6670962,-1.6837305,-1.6249976,0.13062239,1.2830987,-1.1616191,-3.3190138,0.615688,-0.619927,-2.1744153,-2.7551472,-2.074968,-2.9177163,-2.9823816,0.88590544,-0.7192115,1.1139472,-2.944611,375,3.0
