0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.014145203,0.23784226,0.18404038,0.22418931,0.66793966,0.20232752,0.03718293,0.061565623,-0.042400137,-0.0073729455,-0.198901,0.06243267,-0.2457321,-0.10227847,0.06182786,-0.017368674,-0.02232363,-0.12142746,-0.11867325,-0.044066396,-0.13719732,-0.025908343,-0.14086917,-0.1634488,-0.026553452,-0.06467238,-0.061383907,-0.1909748,-0.13278133,-0.0535904,-0.1003735,0.0014142282,321,4.0
-0.197153,0.21406321,0.011622064,0.05097796,1.3298473,0.08973909,0.20449492,0.39764023,-0.21543916,0.2960985,0.09729055,0.3826687,-0.375529,-0.04879607,0.30503786,0.11436263,-0.097316705,-0.046542343,-0.24648395,-0.017523002,0.033986684,-0.082441375,-0.26859224,-0.03202499,0.003641747,-0.13590108,0.016262405,-0.17818275,-0.01944994,-0.0070003644,-0.19229683,0.029406462,321,3.0
-0.0715705,0.15474236,0.06744235,0.07732988,0.64459985,0.0024304749,-0.13280869,-0.25403017,-0.07103096,-0.34574416,-0.45046583,-0.30685928,0.39286745,-0.11206682,-0.17141119,-0.09573354,-0.30844972,-0.07036874,-0.07010003,-0.14954655,-0.2088143,-0.0035558417,-0.19713387,-0.07646157,0.008401103,0.008363381,-0.3942214,-0.27877092,-0.045635983,-0.31533912,-0.06492389,-0.04859339,321,4.0
-0.2246182,-0.068041496,0.0053647645,-0.050775297,0.327282,-0.1245025,-0.00897089,-0.105781816,-0.10380781,-0.048952647,-0.19712085,-0.06895198,0.08788211,-0.015158158,0.010335695,-0.0809965,0.020880323,0.017912202,-0.011790104,-0.06798374,0.13313803,-0.054039933,-0.07713868,-0.015376466,-0.16749585,-0.10198793,-0.015331384,0.0822335,-0.027218403,-0.29545793,-0.040329367,-0.021303784,321,2.0
-0.10155989,0.037993908,0.005353842,-0.0093416665,0.52670306,-0.043710858,-0.22235812,-0.11752567,0.09348534,-0.29457092,-0.31128684,-0.15449566,0.12496705,-0.111645326,-0.09412938,0.010621443,-0.056635916,0.18146782,0.062674634,-0.17547381,-0.03302765,0.10167968,0.027560763,-0.28779927,0.00027544424,-0.085129,-0.030052878,-0.16682068,-0.17006943,-0.24551255,-0.1765461,-0.06501043,321,3.0
-0.18319926,0.062000714,-0.019210462,0.007489348,0.7370083,-0.04354053,0.04394287,0.00548549,-0.090623155,-0.18218327,-0.08860339,-0.14922515,-0.07227203,-0.1966732,0.03556349,-0.018039469,-0.055744506,-0.2428339,-0.17906609,0.015507452,-0.09250412,-0.020537406,0.035820674,-0.10182622,0.0132378265,-0.07667108,0.046321012,-0.11194523,-0.021384634,-0.11932486,-0.1289311,-0.022149745,321,2.0
-0.010672344,0.4477838,0.2654122,0.34374198,1.1283948,0.46148297,0.09827123,-0.030486546,-0.14915484,0.3033984,-0.29057294,0.18604136,0.16318825,-0.06408514,0.0498209,0.057773117,-0.33524424,0.042697,-0.15877485,-0.15822804,-0.23562318,-0.01954253,-0.4019496,-0.01224464,0.050979998,0.0046868697,-0.35745767,-0.19820823,-0.17207047,-0.11773552,-0.050283052,0.13027175,321,4.0
-0.11672974,0.19407552,0.059460882,0.10616483,0.8529018,0.10298268,0.05050402,0.16866669,-0.08307688,0.013781078,-0.10521821,0.097299986,-0.21392384,-0.09058462,0.10049849,0.0037514195,-0.11131797,-0.061397653,-0.12729077,-0.046892464,-0.066627696,-0.08246899,-0.13659206,-0.08544141,0.059160713,-0.0655009,0.018907778,-0.19873317,-0.07602224,-0.085994355,-0.13877851,0.03647635,321,4.0
-0.21032855,-0.09349109,-0.016900543,-0.094076335,0.30774945,-0.11335407,0.048277337,-0.07370966,-0.15006168,-0.05870438,-0.14820959,0.001672484,-0.006643545,0.0043105856,0.00305577,-0.06062659,0.054264635,0.022631396,-0.023778304,-0.07757993,0.096015036,-0.06102048,-0.058533926,-0.00024092663,-0.16780432,-0.10315975,-0.025991071,0.11834854,-0.0058184047,-0.2839355,-0.053013258,-0.02543674,321,2.0
-0.3188748,0.08173769,-0.09920822,-0.054571427,1.5874941,-0.033097275,0.18943001,0.44702053,-0.25506374,0.3174341,0.22591425,0.33228552,-0.24412102,-0.07730948,0.3625688,0.19525287,-0.09533479,0.09104249,-0.2588404,-0.03008312,0.08435309,0.09130992,-0.17674035,-0.10025914,-0.049320415,-0.21929345,0.050705954,-0.087699115,0.018133653,-0.028735802,-0.3527927,0.05102173,321,4.0
-0.2002886,-0.0726771,0.0008796081,-0.05884326,0.30791146,-0.1003228,0.012987053,-0.09829861,-0.11740789,-0.068014145,-0.20567171,-0.041230448,0.032322012,-0.008129507,-0.009306848,-0.07514088,0.051528446,0.0068919025,-0.011368137,-0.092406735,0.12378773,-0.066824906,-0.07183027,-0.0046659946,-0.18122087,-0.106361166,-0.03911711,0.09932208,-0.028488219,-0.2771067,-0.07750074,-0.04379711,321,3.0
-0.18805775,0.054444984,-0.006751422,0.011370929,0.88406014,-0.097238675,-0.17829108,-0.1227694,-0.018353568,-0.3389534,-0.25837165,-0.36276063,0.27213854,-0.2085448,-0.07068639,0.053175483,-0.1670087,-0.07891394,-0.037849307,-0.13441026,-0.04630427,0.08025135,0.012237348,-0.22892623,-0.020500554,-0.10308303,-0.07579204,-0.054336216,-0.08242975,-0.20555583,-0.2007069,-0.11726238,321,2.0
