0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.087506995,-0.7982571,-0.16557637,-0.3607349,0.0747928,-0.5574925,-1.3048105,-0.48966753,0.15508062,1.6384943,1.6545335,-0.04135608,0.12122883,-3.0551581,-1.182305,-0.89927536,1.3011363,0.9402108,0.22807373,-3.389375,-0.36530608,-1.1203296,-1.0459678,-1.9402728,-0.8835164,-1.8118298,-2.179811,-1.5986922,-1.2402952,-1.9329555,-1.6563046,-1.7663516,14,1.0
0.07388103,-0.78780055,-0.22977707,-0.32377335,0.14918779,-0.61196995,-1.1220098,-0.22294725,0.15546899,0.6455897,1.8763094,-0.52073556,-1.0518367,-2.4167936,-1.1896586,-1.3680553,1.526693,0.84822524,0.35926265,-4.0207253,-1.5837393,-1.7079304,-0.21470527,-1.3001478,-0.75282705,-1.9802431,-1.4191146,-1.6118811,-1.5969975,-2.7772503,-2.061357,-2.1816072,14,2.0
0.08864958,-0.75827324,-0.14260764,-0.35581225,0.043506213,-0.52173746,-1.3460014,-0.52316046,0.17824554,1.9488498,1.564632,0.1503343,0.5420261,-3.1763926,-1.0845956,-0.6740968,1.205014,0.94225866,0.16848695,-2.9364893,0.06563964,-0.9138534,-1.2521172,-2.090595,-0.9312486,-1.6186501,-2.2861605,-1.5870149,-1.019605,-1.5634725,-1.4259033,-1.5316411,14,1.0
0.08876516,-0.8037926,-0.15295306,-0.3669287,0.060494244,-0.5453732,-1.3358591,-0.54757553,0.14108178,1.8025227,1.5794861,0.038100075,0.33424467,-3.146274,-1.1773378,-0.79460824,1.2406977,0.93356085,0.18212269,-3.1866088,-0.14755239,-1.0156406,-1.2051775,-2.0471578,-0.9451458,-1.736992,-2.2912936,-1.6142966,-1.1352085,-1.744373,-1.5467722,-1.6645305,14,1.0
0.069624856,-0.75316036,-0.2715153,-0.30692875,0.17888002,-0.6378241,-1.0665904,-0.027341098,0.19656019,0.13718954,2.0081077,-0.7166585,-1.6313175,-2.1661055,-1.0832334,-1.5443863,1.6274705,0.7754532,0.37284946,-4.107464,-2.205134,-2.0224636,0.2764083,-1.0316466,-0.8008019,-1.8578854,-0.9420934,-1.715449,-1.6590341,-3.1369245,-2.1548924,-2.2527947,14,3.0
0.0821093,-0.8074571,-0.19039226,-0.35238725,0.10166252,-0.5849575,-1.2641345,-0.4011555,0.15157086,1.3138932,1.7557869,-0.21802455,-0.29630962,-2.8781118,-1.2118993,-1.0777324,1.4085532,0.91522104,0.2768394,-3.646202,-0.81271434,-1.3535721,-0.7707447,-1.7419035,-0.8525673,-1.9064342,-1.9571221,-1.622874,-1.3815842,-2.2661703,-1.8249131,-1.948789,14,2.0
0.08171925,-0.792513,-0.1927656,-0.3495029,0.10262565,-0.5868809,-1.2635055,-0.3686925,0.16935472,1.3013324,1.7851589,-0.21895003,-0.3083115,-2.8694868,-1.1808393,-1.0858468,1.4339757,0.9338927,0.29574284,-3.6579478,-0.83344454,-1.3625951,-0.71873444,-1.7084652,-0.8221127,-1.9113181,-1.91135,-1.6156313,-1.3909678,-2.291004,-1.8412609,-1.9575094,14,2.0
0.07492002,-0.784299,-0.2286928,-0.32725662,0.14567928,-0.61081195,-1.125113,-0.23119882,0.15371042,0.65969175,1.8449267,-0.50764614,-1.0089134,-2.440919,-1.1770818,-1.345725,1.501277,0.83903223,0.34509492,-3.9434538,-1.5583794,-1.6829447,-0.22957873,-1.3247634,-0.78126484,-1.9401407,-1.4386919,-1.6216146,-1.5661939,-2.7308478,-2.022593,-2.1473043,14,2.0
0.07612494,-0.788995,-0.23042573,-0.33190304,0.14050443,-0.6196957,-1.1962886,-0.2180065,0.17847194,0.8079722,1.9194348,-0.4636913,-0.9218899,-2.592029,-1.1775155,-1.3272697,1.5655475,0.89459556,0.35604107,-3.9731963,-1.4837708,-1.6904376,-0.2754941,-1.4138626,-0.78794146,-1.9632401,-1.5172575,-1.6645384,-1.5599688,-2.7391393,-2.026014,-2.1602833,14,2.0
0.040503226,0.2775652,-0.16839847,0.017203331,-0.09196652,-0.13212404,-0.79611635,1.2337767,1.0263873,1.3965523,1.3241965,0.9073314,0.94464445,-1.7435734,1.4358128,0.62436527,1.1853544,0.7214142,0.35777867,0.63553894,0.63310283,-0.5147053,0.9106547,-0.64337116,-0.06567914,0.83372325,0.6368875,-0.7245879,0.7737215,0.076614864,0.6332116,0.6145098,14,4.0
0.06927123,-0.7536763,-0.26277286,-0.3083833,0.17908736,-0.6306038,-1.0339015,-0.062332176,0.1809175,0.119382784,1.970871,-0.71288127,-1.6222634,-2.124318,-1.0949037,-1.5446138,1.5905132,0.7550967,0.3616799,-4.0996327,-2.1911995,-1.9773134,0.24720924,-1.0165794,-0.79678446,-1.8636271,-0.9548649,-1.6889075,-1.6646391,-3.091858,-2.1551454,-2.24434,14,3.0
0.092401125,-0.795148,-0.12992828,-0.374575,0.037295,-0.520404,-1.3681034,-0.6381971,0.13457966,2.0725772,1.4837704,0.18854335,0.6823117,-3.265208,-1.1653386,-0.6278276,1.1212467,0.93478453,0.11737474,-2.880344,0.24312575,-0.8129207,-1.4580445,-2.232355,-1.01718,-1.6241941,-2.4715545,-1.6111096,-0.9934297,-1.4434146,-1.3883915,-1.5061494,14,1.0
0.07111769,-0.7498057,-0.24832669,-0.30791032,0.16199632,-0.616362,-1.0589235,-0.10137172,0.18207905,0.3238904,1.9142383,-0.6196313,-1.3532274,-2.2366238,-1.0998995,-1.4561925,1.5455787,0.7929484,0.36181217,-3.9999146,-1.9283243,-1.858287,0.080702975,-1.096873,-0.7744098,-1.8748356,-1.0962157,-1.6575756,-1.6161354,-2.9250972,-2.0748472,-2.1860862,14,3.0
0.07083571,-0.76969767,-0.24751645,-0.3099769,0.16561176,-0.62243146,-1.0610489,-0.13811977,0.16986957,0.36189485,1.9233155,-0.6367915,-1.3739036,-2.2415047,-1.1495746,-1.4710793,1.5594584,0.79401755,0.37415856,-4.0928025,-1.9022809,-1.8688582,0.04768024,-1.1199712,-0.7416711,-1.9508435,-1.1586058,-1.6409435,-1.6453221,-2.9536881,-2.123531,-2.2244356,14,3.0
0.043814942,0.2217873,-0.18348801,0.00083028525,-0.08680873,-0.17771906,-0.9133657,1.2505517,1.0347294,1.5127817,1.537092,0.90489894,0.92404795,-2.0541162,1.3385073,0.54069424,1.3709406,0.80320543,0.35589582,0.38275808,0.58901715,-0.62973905,0.85225874,-0.77858627,-0.14540982,0.70649785,0.5143277,-0.89664996,0.7070514,-0.10961552,0.5164866,0.5057057,14,4.0
0.04248117,0.26188636,-0.16873689,0.008493811,-0.093947,-0.14349127,-0.8331184,1.2164495,1.031009,1.4877429,1.3568505,0.9259757,0.9762517,-1.8173469,1.3961821,0.62635005,1.2065916,0.737947,0.33736396,0.6277249,0.663645,-0.5183166,0.84682673,-0.700275,-0.11572156,0.84106284,0.56813276,-0.7760612,0.7816434,0.07651246,0.64905936,0.616694,14,4.0
0.07041191,-0.7579062,-0.2522735,-0.30993134,0.16639467,-0.62298316,-1.0725905,-0.090612955,0.18004031,0.31067058,1.9475981,-0.6406615,-1.400529,-2.264818,-1.119801,-1.4843774,1.5831021,0.79646426,0.36402065,-4.0615687,-1.9863417,-1.9114906,0.10385042,-1.1056087,-0.7876061,-1.8941,-1.0862904,-1.6888382,-1.6376731,-2.9789205,-2.1130269,-2.2224994,14,3.0
0.07021962,-0.76140344,-0.24846168,-0.30456895,0.16559042,-0.6195909,-1.052177,-0.122297205,0.17429993,0.33139005,1.9140767,-0.63368595,-1.3840815,-2.2026458,-1.1306981,-1.4608074,1.5610138,0.78851044,0.37565675,-4.0855327,-1.9119378,-1.8704656,0.07529309,-1.0934799,-0.73364854,-1.9352089,-1.1286819,-1.6363796,-1.6335111,-2.9460564,-2.1044896,-2.2066214,14,3.0
0.09160626,-0.7951026,-0.14764833,-0.36819625,0.04857178,-0.54324985,-1.3867005,-0.5371657,0.1773073,1.9872164,1.6359346,0.1326069,0.49853942,-3.3093338,-1.1458055,-0.72683203,1.2660141,0.9781583,0.17464428,-3.1434538,0.01873425,-0.9632964,-1.281662,-2.1533892,-0.9537063,-1.7127897,-2.385453,-1.6419073,-1.0832709,-1.6709406,-1.5039673,-1.62338,14,1.0
0.088829145,-0.78535736,-0.14394967,-0.37386072,0.054249875,-0.5384751,-1.338196,-0.54993147,0.14743614,1.8610762,1.5568439,0.09596486,0.43275288,-3.1626194,-1.1263447,-0.74573356,1.2247769,0.93304837,0.15764782,-3.0616179,-0.051915023,-0.9743779,-1.2305048,-2.0660334,-0.9571817,-1.653758,-2.2978754,-1.6094595,-1.0672541,-1.6284301,-1.4769595,-1.592066,14,1.0
0.094240025,-0.7832768,-0.12260488,-0.3718603,0.022849998,-0.5121205,-1.3880394,-0.6243721,0.1591677,2.2029889,1.470716,0.26751423,0.8290022,-3.3505251,-1.0997591,-0.53803116,1.1415526,0.9407476,0.085920125,-2.7022398,0.37784335,-0.7663552,-1.5117619,-2.2563531,-1.020689,-1.5186418,-2.486607,-1.63308,-0.874164,-1.2641208,-1.2872791,-1.3757615,14,1.0
0.04437917,0.2680628,-0.16728583,0.0059814826,-0.0923682,-0.13857111,-0.8204811,1.2074647,1.0056251,1.469695,1.354153,0.92558205,0.9626326,-1.7767808,1.3802482,0.63652533,1.2294524,0.7371229,0.34563962,0.5879642,0.6931258,-0.49350402,0.8479953,-0.693656,-0.09081213,0.7807702,0.54669213,-0.7171916,0.7815524,0.067899205,0.6238114,0.59311634,14,4.0
0.09658733,-0.8405843,-0.13195083,-0.38853505,0.037930563,-0.54722166,-1.4396598,-0.6566613,0.14180607,2.2224169,1.5806,0.217345,0.7428467,-3.4827836,-1.2211514,-0.64897555,1.1995544,0.98620176,0.10728391,-3.0426354,0.27742162,-0.873135,-1.5621098,-2.3441875,-1.0583432,-1.7015252,-2.5974953,-1.7063332,-1.0173503,-1.4773269,-1.4357489,-1.54816,14,1.0
0.083086915,-0.749411,-0.18254696,-0.3432876,0.08091951,-0.55925965,-1.3033173,-0.34002566,0.21509546,1.5247865,1.7577815,-0.07406818,-0.038301636,-2.977634,-1.0540097,-0.9083544,1.4020689,0.95571756,0.25962824,-3.3326564,-0.5319991,-1.2545838,-0.7974544,-1.8248992,-0.8532648,-1.7171142,-1.9389508,-1.6270765,-1.2101852,-2.0401905,-1.6459522,-1.7692068,14,1.0
