0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.24043015,-0.38314804,-0.19367129,-0.24274543,0.49525917,-0.2565747,0.12372338,0.2961771,-0.15169813,0.01929985,-0.22435112,0.07604505,0.097053066,0.14246126,-0.014150955,-0.05934573,0.057632964,0.07131544,0.3255034,-0.36486349,0.17177814,-0.01727558,0.06994642,-0.15481082,0.0274222,-0.06616235,0.109663956,-0.13446477,0.13094048,-0.15573165,0.0022069253,-0.08414233,226,2.0
0.15654668,0.1291012,0.044169333,0.32625473,0.32304418,0.10878885,-0.30710986,-0.4891559,0.11390814,-0.30260867,-0.4017992,-0.48728752,0.44598347,-0.11075661,-0.31746083,-0.13817014,0.23008844,-0.34773403,-0.23918185,0.0096330475,0.3034751,-0.10362867,0.027123794,-0.26543304,-0.20107725,-0.02035485,-0.075932994,-0.060338303,-0.3504453,-0.43757075,-0.11878726,0.05027546,226,2.0
-0.15229669,0.23441344,0.036764745,0.025100142,0.865351,-0.033171438,0.14681496,-0.1010295,-0.09170227,-0.081166744,-0.28160918,-0.057314575,0.10753318,-0.073142216,0.15327881,0.019797744,-0.11893445,-0.11808532,-0.025506042,0.045974,-0.1866375,-0.030812107,-0.05549176,-0.15084073,-0.137669,0.035527334,-0.21287015,-0.09864556,-0.045632653,-0.20976329,-0.06869723,-0.07207158,226,1.0
-0.27963498,0.214055,-0.02308216,0.20961839,0.9418538,0.2638943,0.013115192,0.045483742,-0.12847108,0.056352507,-0.45378563,-0.238705,-0.028864719,-0.17512445,0.15146567,0.17592381,0.20846015,0.16964652,-0.024615265,-0.24398121,-0.015390832,-0.016008608,-0.14265934,-0.102908,-0.015082579,-0.20996529,-0.13711815,0.05240471,-0.29575723,-0.27157325,-0.025670975,-0.0030509867,226,3.0
-0.011057921,0.16004768,0.11930866,0.13929597,0.834891,0.109237775,-0.13502683,-0.0446289,0.061198413,-0.14724532,-0.28038615,-0.17271918,0.12531942,-0.1884451,0.0967534,0.15058273,0.09385423,0.03088849,-0.026916571,-0.30334628,0.064975925,0.032476634,-0.21548966,-0.22200981,-0.045760352,-0.23459452,-0.17986163,0.013551628,-0.20935266,-0.085050754,-0.08275548,0.01312872,226,1.0
-0.045699097,0.17687158,-0.018563181,0.0065218657,0.81460434,-0.020993099,0.14290603,-0.08692464,-0.09713118,-0.009353414,-0.31359607,-0.15188217,0.16834983,-0.09928574,0.08347668,-0.046853468,-0.20111921,-0.23460463,-0.003652513,0.15238868,-0.17111088,-0.049537458,-0.030731093,-0.13263652,-0.11872403,0.057068497,-0.20115441,-0.068586476,0.011878533,-0.1875616,-0.033990115,-0.1408534,226,4.0
-0.037830308,0.122666895,0.046588298,0.0037208274,0.8819073,-0.012578987,-0.031814817,-0.009639464,-0.10153787,-0.17165586,-0.32515815,-0.2977456,0.3512982,-0.13180329,-0.06840855,-0.06733709,-0.16936599,-0.32159728,0.0017954707,0.1257615,-0.2662847,-0.18771213,0.006419245,-0.09351234,-0.13142806,0.06507213,-0.2240619,-0.039628856,0.0033355872,-0.12590933,-0.07998986,-0.16187103,226,2.0
-0.031334735,0.30109477,0.041539725,0.10885807,0.7714761,-0.046157874,0.21065535,-0.1399321,-0.1375465,0.08978714,-0.3244843,-0.044446282,0.10104022,-0.018469729,0.13991055,-0.02900243,-0.19124997,-0.1175265,0.015760839,0.17581931,-0.16686803,-0.012786448,-0.10033579,-0.07128249,-0.08203019,0.04796861,-0.20569405,-0.10194924,0.082670845,-0.287959,-0.04861536,-0.028467093,226,4.0
0.06959048,0.17752403,0.11491061,0.20410457,0.678616,0.18729618,-0.2734496,-0.11982232,0.08988695,-0.18190245,-0.09851611,-0.067773215,-0.028223127,-0.099468604,0.0026427172,0.13178472,0.041866537,0.15809302,-0.04155253,-0.28181508,0.12692575,0.13164258,-0.2710104,-0.005022482,-0.0299575,-0.21490493,-0.10852391,0.045649044,-0.29129764,-0.15733023,-0.11808956,0.18793903,226,1.0
-0.20328784,-0.38499656,-0.26435965,-0.34305143,0.427159,-0.4502521,-0.0065549454,0.19756821,-0.09016897,-0.38352987,0.039005123,0.16177814,-0.07792859,0.19610758,-0.0409997,0.022657573,0.0047082417,-0.13225427,0.096745215,-0.4185046,0.17283452,0.19117314,0.03199195,0.04664295,-0.05694684,-0.22988006,-0.081596516,-0.06929207,0.072089285,-0.10293291,-0.067752026,0.17048968,226,4.0
