0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.09466422,0.37481785,0.3032608,0.4834055,0.8933441,0.33166748,-0.06775932,-0.420808,0.12870346,-0.25028533,0.1066566,-0.22631592,0.0016849842,-0.0595252,0.31281146,0.09080565,0.041024372,0.055471115,-0.083733626,-0.2619733,0.01823058,0.044775993,-0.26803064,-0.07102674,-0.44850153,0.21339285,-0.22776544,0.08724304,0.46097052,0.012315705,0.5768496,-0.26998472,497,2.0
0.07788434,0.28147984,-0.027741563,0.06715856,0.5789629,-0.07645486,0.037229665,0.22566038,0.12144208,0.12344468,0.19923255,0.00023895502,-0.22434999,-0.017447323,0.1502859,0.06689034,0.06913283,-0.047159515,0.019431246,-0.25279364,0.049747914,0.08764714,-0.013216242,-0.13260931,0.18713619,0.07092573,0.29174286,-0.03228508,-0.28114328,-0.15428464,0.115442246,-0.14473535,497,1.0
-0.3290687,-0.0038935132,-0.100381136,-0.113731734,0.7672936,-0.15460564,-0.041863654,0.13360365,-0.11555411,-0.112684585,-0.30761173,-0.14146733,0.13106947,-0.10979384,-0.11328472,0.008690946,-0.21434945,-0.025696399,-0.04552982,-0.056450162,-0.09987569,-0.14395319,-0.092319794,-0.20611483,-0.03455288,-0.18267617,-0.26523435,-0.1283884,-0.10160692,-0.13697731,-0.2202127,-0.0153435655,497,1.0
-0.20574874,0.058333065,0.0057045,-0.037012856,0.5549297,-0.091787845,-0.04816177,-0.08371252,-0.0062231235,-0.1932472,-0.23809193,-0.16857179,0.08750664,-0.20200592,-0.074416935,-0.0040163985,-0.009603471,-0.06258497,0.012006732,0.08996053,-0.043964267,-0.18400243,-0.07388169,-0.033208434,-0.10272648,-0.07625721,-0.12648363,-0.021667542,-0.2628129,-0.3250621,-0.09916217,-0.102346465,497,2.0
-0.12002465,0.03826076,-0.015706342,0.086599864,0.7155218,0.052807193,0.11676896,-0.029774278,-0.23783492,0.014918745,-0.23984833,-0.1542855,0.16967049,-0.08994668,-0.027439417,0.038402352,0.010766315,-0.13710657,-0.09384306,-0.117221385,0.01823204,-0.059261054,-0.13857073,-0.22731552,-0.044424422,-0.20217094,-0.17223601,-0.0957357,0.011976048,-0.089671195,-0.0064404607,-0.013891396,497,3.0
0.02112507,0.36491606,0.20641129,0.27817613,0.3301384,0.30291492,-0.007880494,-0.24712995,-0.08094558,-0.06659997,-0.20331725,0.004327111,0.22321996,-0.03206391,0.21248166,0.12295128,0.16029342,-0.0061411113,0.14530098,-0.08945733,0.02912642,-0.01722014,-0.18441069,-0.20467436,-0.17898434,0.08115341,0.037361316,0.030799158,0.23202378,0.10065181,0.3564692,-0.28109482,497,2.0
0.052765056,0.2547084,-0.017127182,0.05370487,0.5749092,-0.04583291,-0.013228197,0.16836432,0.11376695,0.11625296,0.15254809,-0.025472682,-0.22376916,0.012681515,0.09543739,0.0031761464,0.016707975,-0.037073657,-0.039559998,-0.21392749,-0.053593874,0.033032596,0.1021028,-0.1257124,0.22551021,0.022354588,0.3386462,-0.0165749,-0.23296124,-0.18835585,0.07735828,-0.16211109,497,4.0
0.06250862,0.26067272,0.015743006,0.016093342,0.56075126,0.005722437,0.043892488,0.16099879,0.110030174,0.12025186,0.124868385,0.03691926,-0.228934,-0.029021276,0.1494213,0.08753493,-0.002450673,-0.019572606,-0.018720325,-0.1787725,0.011247285,0.0643563,0.07218277,-0.18649326,0.19939151,0.07363124,0.29780725,-0.04393053,-0.2602058,-0.1508157,0.075641915,-0.17200181,497,2.0
0.0746597,0.26760817,-0.0215333,0.051625445,0.5921265,-0.05252099,0.042570844,0.20386967,0.13732341,0.14083076,0.18737656,0.00096805766,-0.2173169,-0.017904857,0.14535125,0.07884879,0.078228,-0.032545358,0.037525643,-0.24174894,0.04908078,0.10996795,-0.046138823,-0.12938331,0.18921399,0.10548054,0.2824231,-0.048018195,-0.27966374,-0.13811415,0.11257517,-0.14959714,497,2.0
-0.11704095,0.04635719,0.060344372,-0.021072585,0.48467022,-0.07250292,-0.04697831,-0.19152524,0.04985852,-0.2682135,-0.1355325,-0.2294766,0.08335122,-0.17697437,-0.0062494706,0.001765081,0.034543294,-0.08310806,0.061632045,0.17150837,-0.033461243,-0.20044786,0.0068874657,0.09090514,-0.16789311,0.038899936,-0.04957843,-0.11110916,-0.33177155,-0.3211776,0.015578266,-0.085647486,497,1.0
