0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2228307,0.4871558,0.37936366,1.2210996,-0.3939325,-0.3917734,-0.17334448,1.4136899,1.1400844,0.18710004,-1.2073742,-2.949861,-0.04549113,-1.7752848,3.2761784,-0.9047598,1.9858471,1.1184024,-0.00070594996,-0.43590096,1.3538351,1.2190628,1.7427948,0.40376475,-1.7353784,0.35857534,1.0172774,0.96043354,-2.3296165,2.1332917,0.6855858,-1.8319994,299,2.0
-0.22275467,0.5534509,0.4767475,1.293597,-0.61048853,-0.6256274,-0.19044536,1.1798818,1.1968439,-0.8544333,-1.6074893,-2.9926643,0.35352048,-1.4344007,3.385089,-1.6899357,1.2685034,0.93979734,0.084697455,-0.4032448,1.7445743,1.726601,1.7516812,0.9804353,-2.516462,0.6234286,0.44130313,-0.06609315,-3.1206987,1.1965896,0.5342846,-1.6482375,299,3.0
-0.04010252,0.10732296,-0.32763368,0.1526623,0.38259262,0.30625722,-0.7130731,0.21289742,1.1044903,1.7798527,-1.5421361,-1.6619967,0.44411388,-1.9929483,0.589852,0.11117094,1.2136873,-0.26382586,1.2761998,0.4993447,1.1025015,0.777913,0.45097238,-0.093946636,-0.75348336,0.68227804,0.09403508,0.7391402,-1.9892753,1.9184256,0.16209507,-1.9748467,299,4.0
-0.21358769,0.47960487,0.37930784,1.0819473,-0.4742306,-0.47916704,-0.19547774,1.0471213,1.135442,-0.32404763,-1.4139601,-2.7727308,0.21047345,-1.4824929,3.1612635,-1.190355,1.4128032,1.0235498,0.10605835,-0.3498903,1.4912641,1.464344,1.6645266,0.67493343,-2.1117132,0.46467233,0.6498104,0.4649623,-2.66256,1.5435052,0.57196766,-1.4923584,299,3.0
-0.22460297,0.5504144,0.40749067,1.2853564,-0.31522208,-0.30952442,-0.13547301,1.593509,1.1158924,0.55895996,-1.0010073,-3.0444577,-0.2853026,-1.814828,3.3340876,-0.35926786,2.3786726,1.23061,-0.15176097,-0.49666765,1.0499573,1.0201206,1.7535136,0.13351078,-1.2515608,0.27923048,1.3124439,1.5272133,-1.7871848,2.7629936,0.7938714,-1.9584378,299,1.0
-0.06413651,0.15139219,-0.2616503,0.3309694,0.21059388,0.18512839,-0.6157178,0.47563887,1.0901369,1.4813355,-1.4343438,-1.8355454,0.33900246,-1.94164,0.98070866,-0.09658111,1.3948494,-0.039629675,1.0326917,0.3285789,1.0674536,0.73684025,0.6188676,-0.008123588,-0.79335356,0.64958316,0.2552259,0.79274523,-1.9405351,2.0525525,0.21196084,-1.8077887,299,4.0
-0.18457168,0.40335575,0.30594724,1.0065417,-0.24778059,-0.24579328,-0.21718217,1.2594782,1.0524064,0.47045708,-1.0628171,-2.694951,-0.082122006,-1.639775,2.866066,-0.5067656,1.8805776,0.9953937,0.04739499,-0.37205496,1.1449447,1.0519464,1.5354124,0.23387186,-1.3560393,0.3492822,0.9852447,0.9946735,-2.0909767,2.0944328,0.6426704,-1.7191199,299,2.0
-0.048767798,0.11374252,-0.27127466,0.2250657,0.3435936,0.26887313,-0.6698075,0.26995233,1.1157039,1.5652058,-1.4387112,-1.7213941,0.42828146,-1.8695796,0.84373254,-0.012531798,1.2242256,-0.12574172,1.1527982,0.4077186,1.096506,0.8451803,0.5072522,-0.008330891,-0.7381293,0.6886406,0.11640562,0.61359406,-1.8813553,1.656227,0.17340828,-1.8360039,299,4.0
-0.1663712,0.40889734,0.28538173,0.9535289,-0.29355398,-0.3219312,-0.29865584,0.9518335,1.1856859,0.0047715437,-1.2981368,-2.3988955,0.21326175,-1.5079755,2.5594933,-0.9210955,1.3214976,0.7230267,0.3029467,-0.21073902,1.3657058,1.3573552,1.3458567,0.4754527,-1.736409,0.4942703,0.5070499,0.4297137,-2.4597359,1.5109816,0.47711897,-1.4773836,299,3.0
-0.17889026,0.4339716,0.26219398,0.9583454,-0.20608571,-0.22481543,-0.25737655,1.1419865,1.1359329,0.5814614,-1.123373,-2.594995,0.024044812,-1.783704,2.5845873,-0.4809762,1.8623204,0.8848884,0.20462607,-0.22489956,1.1828618,1.0061208,1.4171944,0.2299097,-1.3543824,0.37464312,0.94786674,1.0805851,-1.9910197,2.239842,0.62114245,-1.8983628,299,2.0
-0.07014656,0.1610216,-0.19375145,0.31528044,0.24775288,0.22285864,-0.5749769,0.4627298,1.0562764,1.4609368,-1.3570052,-1.8342322,0.28085387,-1.8856187,1.0683682,0.044842184,1.4537047,0.03974957,0.9452157,0.28816798,1.0160652,0.770968,0.634565,-0.06738545,-0.68178296,0.59313095,0.35341674,0.82131207,-1.8182404,1.9391445,0.28560665,-1.7820457,299,4.0
-0.22430857,0.5495133,0.41329062,1.2560829,-0.5107554,-0.5326565,-0.15344587,1.2861083,1.1135324,-0.31704703,-1.323399,-2.951149,0.15807524,-1.5192006,3.437895,-1.0733405,1.6449631,1.1083416,-0.0022455603,-0.4085066,1.5034053,1.4681264,1.8892897,0.63187605,-2.1626635,0.48889044,0.7687641,0.5655167,-2.690663,1.7583739,0.6349641,-1.6110032,299,3.0
-0.20337722,0.4720146,0.30649307,1.1439437,-0.3010474,-0.31306666,-0.26034412,1.3057194,1.1603001,0.4333316,-1.2033464,-2.7485816,0.03538733,-1.8025033,2.9494765,-0.7588653,1.8773798,0.9990689,0.12159996,-0.35381433,1.325623,1.2014021,1.6530461,0.33095577,-1.598492,0.44867024,0.9273097,0.96976835,-2.3074434,2.2334814,0.68516123,-1.9888538,299,2.0
-0.1925484,0.46146613,0.28843865,0.998844,-0.29305524,-0.31754562,-0.27179033,1.0802637,1.2505096,0.2686616,-1.3225225,-2.6659112,0.12964347,-1.7087837,2.8327734,-0.82068187,1.7530744,0.9376723,0.2207475,-0.2648987,1.4011806,1.2568085,1.5426539,0.4042786,-1.7474796,0.44751656,0.8132327,0.7349991,-2.3684294,2.0243125,0.6308926,-1.7754346,299,3.0
-0.18756163,0.42272902,0.26761204,0.9884139,-0.14533561,-0.1472623,-0.17588659,1.3632967,1.0021931,0.9592919,-0.7357467,-2.5824358,-0.30048317,-1.9053404,2.6013682,-0.042898975,2.2007396,0.9003597,0.03257106,-0.3344863,0.8027185,0.61217546,1.3182846,-0.13979732,-0.6397819,0.24863645,1.2010859,1.5321512,-1.4066591,2.811596,0.66920245,-1.8472526,299,1.0
-0.18373826,0.48045948,0.23898321,1.0616992,-0.06985244,-0.082074836,-0.22424117,1.4468892,1.0245028,1.3613412,-0.87493634,-2.4761674,-0.2926902,-2.0752885,2.5612743,-0.021027396,2.3514886,0.83185184,0.13753244,-0.24269313,0.8593218,0.7629765,1.3426148,-0.14773825,-0.50654113,0.3402873,1.1105838,1.6079624,-1.715515,2.967107,0.63338983,-2.0619905,299,1.0
-0.2109199,0.5361706,0.35035986,1.2332836,-0.4476669,-0.44695437,-0.2835907,1.2469906,1.3000501,-0.036070935,-1.4985566,-3.0407019,0.21570382,-1.7796495,3.3993402,-1.0627491,1.8198988,1.0239155,0.17351054,-0.3348621,1.6339942,1.5571465,1.7732282,0.635702,-2.1349497,0.5545209,0.7120063,0.5819094,-2.8628747,1.9668342,0.63197154,-1.8817811,299,3.0
-0.21544106,0.51151526,0.41531065,1.1624272,-0.5118956,-0.4974784,-0.14764236,1.1187453,1.12153,-0.3732552,-1.3707,-2.7486153,0.18453592,-1.4509779,3.2048569,-1.1789297,1.5278791,1.0696489,0.03522219,-0.3754059,1.5002708,1.4689248,1.6841339,0.7004062,-2.1326506,0.4577407,0.7296947,0.41074997,-2.6047997,1.6196262,0.5615851,-1.6127342,299,3.0
-0.1929293,0.43192443,0.2704246,1.0628102,-0.22442776,-0.235412,-0.2362777,1.3480225,1.1237727,0.64056855,-1.1102074,-2.6234436,-0.06859011,-1.8377817,2.8970993,-0.51441586,2.0099816,0.95559824,0.13060182,-0.34723273,1.1516683,1.0437081,1.4819351,0.1966824,-1.3709674,0.38458928,1.0164901,1.1327364,-2.0040014,2.293436,0.6679042,-1.9168003,299,1.0
