0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.093241185,0.17730269,0.08901897,0.18261805,0.6920358,0.1273412,-0.13269266,-0.3253143,-0.07650091,-0.33898276,-0.46718225,-0.20622623,0.17274123,-0.0303291,-0.016616613,0.013598222,0.0068079093,0.10169409,-0.020784117,-0.23490041,-0.015121764,0.12733072,-0.18293567,-0.39632225,-0.04597203,-0.13631447,-0.11736789,-0.19260846,-0.10679375,-0.15571836,-0.113068886,-0.11509569,309,2.0
-0.017496001,0.17895925,0.14162418,0.12952769,0.7315006,0.09850306,-0.014883272,0.14405026,0.020890683,0.08297748,-0.24087274,0.0006016437,-0.05355715,-0.0863215,-0.06154604,-0.01915217,-0.3200081,0.057622302,-0.05890973,-0.03199525,-0.15341914,-0.1450508,-0.20304185,-0.069763266,-0.078615434,-0.13065498,-0.054352164,-0.28664196,-0.002350375,-0.12110275,-0.26749524,0.12995614,309,4.0
0.076420076,0.16992506,0.09451523,-0.0124095045,0.5420892,0.045002446,-0.21898928,0.044815358,0.075864345,0.2303099,0.12639093,-0.20025726,-0.15464771,-0.08527076,-0.09277721,-0.088042386,-0.020152142,0.033001866,-0.10788185,-0.14435197,-0.16190179,-0.060503487,0.048575506,-0.071685456,-0.25892085,-0.006479567,-0.13412204,0.14330281,-0.2434213,0.014430109,-0.030789187,-0.22858028,309,4.0
0.07885924,0.17702372,0.0948044,-0.009335026,0.5183494,0.05866982,-0.21702325,0.021322615,0.05863793,0.22588757,0.14347409,-0.19776899,-0.12789577,-0.09029814,-0.0973423,-0.09798722,-0.011546059,0.0333744,-0.11067545,-0.1420986,-0.16817856,-0.05578399,0.04739739,-0.09294593,-0.2420294,-0.017183417,-0.1408721,0.13625391,-0.24848169,0.029371316,-0.035391867,-0.23713906,309,3.0
0.070914924,0.16772887,0.08778978,-0.017827734,0.5515621,0.035816085,-0.22341976,0.055744752,0.07931253,0.23144397,0.12571242,-0.20342098,-0.17051065,-0.08633548,-0.08818728,-0.08479547,-0.026575787,0.035257652,-0.10900729,-0.15422858,-0.16489774,-0.05788693,0.051225867,-0.06827148,-0.25821325,-0.006670745,-0.1415563,0.15460695,-0.2351086,0.008593626,-0.037989944,-0.23691373,309,3.0
0.073512904,0.16915007,0.08915644,-0.011005193,0.5504899,0.04135289,-0.22505966,0.04676697,0.07498357,0.22780341,0.13444045,-0.20611416,-0.16812477,-0.08689875,-0.08866322,-0.08869787,-0.023182625,0.03514973,-0.109370895,-0.15184093,-0.16706714,-0.061479922,0.052537553,-0.07361648,-0.2535435,-0.0104015265,-0.14125462,0.14919424,-0.23493207,0.013171982,-0.04214126,-0.2393118,309,4.0
-0.007760916,0.17405203,0.12794602,0.13707869,0.70195043,0.0738995,-0.036047723,0.13357571,0.026678655,0.08844332,-0.2491509,-0.012023747,-0.049813896,-0.133063,-0.06704375,-0.008001994,-0.34609106,0.038433008,-0.05480901,-0.04202455,-0.17186445,-0.16907735,-0.1815192,-0.0075683855,-0.07557801,-0.1306243,-0.045269623,-0.32633507,0.0020030737,-0.15222299,-0.26277035,0.13644142,309,3.0
0.08763513,0.18360576,0.11218085,0.017203921,0.47498077,0.10484651,-0.1865542,-0.042656403,0.042016383,0.22205564,0.1607906,-0.18217148,-0.06516951,-0.09192349,-0.1202123,-0.11415323,0.015669286,0.021756813,-0.10393197,-0.11820731,-0.1604034,-0.06228531,0.022111982,-0.13051637,-0.22997847,-0.028436078,-0.11549802,0.08697487,-0.2730925,0.053034928,-0.028117927,-0.20405366,309,2.0
-0.010485932,0.25800237,0.21681535,0.1811162,0.77934897,0.17841052,-0.070372775,-0.04011285,0.012167748,-0.15928018,-0.35650507,-0.12758769,-0.0192153,-0.049734436,-0.04698477,-0.0015545562,-0.15711497,0.10140701,-0.0682827,-0.080757916,-0.1631755,0.026066516,-0.2237654,-0.33780655,-0.12375343,-0.17796236,-0.104398474,-0.1934066,-0.08586964,-0.04044128,-0.25177294,0.075879484,309,3.0
-0.07027722,0.19828981,0.10916566,0.21067956,0.74802685,0.16280353,-0.11029371,-0.29201034,-0.07447022,-0.3272029,-0.47928053,-0.20001967,0.14381689,-0.03369552,-0.016944302,0.006856568,-0.010229057,0.112580016,-0.033539757,-0.22434452,-0.028200254,0.12857567,-0.19407773,-0.43037036,-0.07376307,-0.142715,-0.11004259,-0.20754169,-0.09680829,-0.14872232,-0.13237023,-0.08802582,309,2.0
-0.085785106,0.18766838,0.09221913,0.18473533,0.7081808,0.12765765,-0.14480859,-0.3342774,-0.07579068,-0.35216302,-0.48373622,-0.2142385,0.17083806,-0.03167139,-0.025855094,0.018475719,0.008689196,0.10500245,-0.01636403,-0.23653406,-0.02446434,0.12766348,-0.18789805,-0.4113903,-0.06060579,-0.13810122,-0.1192753,-0.19518368,-0.123987064,-0.15336272,-0.124305524,-0.11311971,309,4.0
-0.055852756,0.20534739,0.14411007,0.23846558,0.8210207,0.21334824,-0.042932216,-0.18299015,-0.066688664,-0.24459687,-0.4368329,-0.13841152,0.09140991,-0.029854074,-0.0026277872,-0.02030133,-0.042213134,0.11694726,-0.05783592,-0.18107179,-0.04241092,0.104487576,-0.2134771,-0.44990507,-0.091626674,-0.14855134,-0.08735077,-0.21337433,-0.05801709,-0.12032737,-0.15048537,-0.041125763,309,1.0
-0.12682973,0.09002009,-0.013220642,0.086286515,0.47700787,0.0031629172,-0.13237883,-0.32669744,-0.05142724,-0.31242028,-0.4086146,-0.20137146,0.20146745,-0.013112876,0.014573939,0.0020131208,0.010696012,0.09649156,-0.021898463,-0.24509737,0.024583668,0.1277716,-0.12667668,-0.19667594,0.03388554,-0.117256835,-0.06281921,-0.11784244,-0.05864883,-0.19658402,-0.05756832,-0.11561605,309,2.0
-0.12452158,0.09930549,-0.0040806583,0.09862976,0.49431983,0.018160274,-0.13194834,-0.32029802,-0.056867663,-0.31560946,-0.41312972,-0.19784537,0.19940776,-0.014853555,0.009171898,0.0019389652,0.013237424,0.09651187,-0.021226555,-0.24667943,0.020497538,0.124557994,-0.1383042,-0.22332773,0.025715455,-0.117095694,-0.06921002,-0.12637813,-0.06281106,-0.18908708,-0.063494354,-0.11906552,309,2.0
-0.10704833,0.14728174,0.046771552,0.1460337,0.59592223,0.07883803,-0.14438054,-0.3324694,-0.07426728,-0.3354375,-0.45161593,-0.20664078,0.19644094,-0.02388816,-0.013489563,0.01263785,0.010668634,0.09632218,-0.022573188,-0.24667206,-0.005058769,0.12506911,-0.16736342,-0.32844895,-0.009151205,-0.13053137,-0.10723895,-0.1643311,-0.094237715,-0.16589846,-0.09068242,-0.1300253,309,3.0
-0.012000196,0.26235306,0.20431271,0.24207306,0.87401783,0.21485922,-0.07904348,-0.14520916,-0.025987301,-0.24245995,-0.44099936,-0.1723677,0.03460947,-0.049011193,-0.015290451,-0.008287422,-0.062037423,0.10866527,-0.05507554,-0.15032156,-0.11687675,0.091063276,-0.24179712,-0.46734226,-0.12738678,-0.18768665,-0.0944314,-0.21676381,-0.115741976,-0.08027844,-0.21382222,0.011333972,309,3.0
-0.09668028,0.15178064,0.061650842,0.15531066,0.6169535,0.098429665,-0.1326264,-0.32760346,-0.08035667,-0.32953605,-0.4487185,-0.21061091,0.19130677,-0.027568858,-0.014157093,0.01918998,-0.0009513013,0.09114681,-0.0267253,-0.2451086,-0.006320644,0.12898417,-0.15779774,-0.33480868,-0.012209155,-0.1332037,-0.11603288,-0.17514072,-0.082701355,-0.16379347,-0.0892645,-0.12529702,309,3.0
-0.040691093,0.22831836,0.1759512,0.2425997,0.8724675,0.22656,-0.036673278,-0.13312419,-0.046523087,-0.21159604,-0.4227084,-0.12107155,0.06194984,-0.031321615,-0.004428344,-0.027106952,-0.054566994,0.11247955,-0.062209234,-0.15187526,-0.07490235,0.08909011,-0.23238769,-0.46941215,-0.1108646,-0.16504529,-0.08380599,-0.20512393,-0.08592657,-0.09057367,-0.18025386,-0.007845286,309,3.0
-0.10734917,0.13467571,0.033392675,0.13190624,0.5558765,0.063960865,-0.1448862,-0.33791637,-0.07396293,-0.327534,-0.43865263,-0.21435821,0.20606714,-0.024620634,-0.006478606,0.012888193,0.007721016,0.09215342,-0.025555298,-0.2484977,0.0015993565,0.12987481,-0.1509069,-0.2891107,0.012904085,-0.12919977,-0.10309444,-0.15363978,-0.080889225,-0.17371252,-0.07630767,-0.12999645,309,3.0
-0.13377677,0.08322928,-0.021024592,0.0835218,0.47099042,-0.0022199182,-0.1227376,-0.3084964,-0.04750726,-0.30905294,-0.40039307,-0.1866073,0.19416663,-0.009251124,0.01569983,-0.0056610815,0.013821055,0.10187079,-0.018860795,-0.2436035,0.03004153,0.12035071,-0.13367075,-0.1972989,0.027829498,-0.111843705,-0.05189099,-0.11461709,-0.055451497,-0.19801112,-0.060056098,-0.11191842,309,3.0
-0.06494534,0.05862964,-0.08828878,0.09414336,0.8576275,0.003017399,-0.104283355,0.34199315,-0.056028057,0.29618356,-0.09839944,0.13419521,-0.027459726,-0.122138515,0.069939,-0.09000233,-0.30615625,-0.053019684,-0.0570829,-0.060925685,-0.1279519,-0.21603861,-0.16869229,0.023255168,0.04237,-0.16645706,0.10748046,-0.4722722,-0.10788408,-0.17135526,-0.047166236,0.02490149,309,3.0
0.07080956,0.16952376,0.08635981,-0.018267594,0.5600339,0.0360092,-0.2258791,0.054908954,0.08104958,0.23262641,0.1339754,-0.20630819,-0.18273908,-0.086368315,-0.08392015,-0.08403084,-0.030893216,0.037950594,-0.11057607,-0.15968925,-0.16851205,-0.05846784,0.051629312,-0.072366595,-0.2604533,-0.010360467,-0.14696622,0.15595822,-0.23181202,0.007896826,-0.046298645,-0.2414089,309,3.0
-0.03315621,0.23587215,0.19021209,0.22910395,0.8727789,0.2279554,-0.023426794,-0.06691012,-0.028886596,-0.16155714,-0.39037293,-0.09598881,0.036920626,-0.034452256,-0.0097251665,-0.030635096,-0.08882036,0.09797174,-0.07506799,-0.118855745,-0.10254569,0.065202825,-0.2340883,-0.44298476,-0.110452995,-0.1745134,-0.08323991,-0.19012213,-0.08389378,-0.06286198,-0.20405428,0.025560688,309,3.0
0.076933354,0.17126663,0.09170695,-0.011952724,0.54176474,0.04282683,-0.22338387,0.044041194,0.06982675,0.22736529,0.13108093,-0.20582399,-0.15289071,-0.085807756,-0.090393364,-0.09046428,-0.01995995,0.03652338,-0.11085907,-0.14707369,-0.16708201,-0.057654962,0.052757666,-0.07721094,-0.25139377,-0.009763823,-0.14144763,0.14877932,-0.24068639,0.014000554,-0.0354776,-0.24047433,309,4.0
-0.07323142,0.19819185,0.1069884,0.20250702,0.7533773,0.15108809,-0.11924398,-0.30074972,-0.07263658,-0.33671096,-0.4838761,-0.20612302,0.14918396,-0.03451844,-0.029849904,0.01251797,-0.008572213,0.11104256,-0.02789843,-0.23015222,-0.030200455,0.12793867,-0.19335628,-0.43710592,-0.07846263,-0.14330238,-0.11734229,-0.19990952,-0.11089732,-0.14716189,-0.1397841,-0.09164962,309,3.0
-0.11184585,0.11834137,0.0056392276,0.11960522,0.52940035,0.03566485,-0.14929917,-0.32900214,-0.059227623,-0.33307615,-0.43806395,-0.20814948,0.20446941,-0.02345461,0.0013174713,0.012071125,0.027424738,0.09814133,-0.023447014,-0.24814957,0.00039494783,0.1257444,-0.14997666,-0.2711759,0.019517258,-0.13037826,-0.0827319,-0.12838621,-0.08745861,-0.1788581,-0.0748223,-0.12535629,309,2.0
-0.10846576,0.15271214,0.052113973,0.14692155,0.6158923,0.07932145,-0.1499261,-0.338992,-0.07449806,-0.33847374,-0.45731273,-0.2092437,0.19388214,-0.024637539,-0.020819059,0.013000619,0.013017871,0.09797937,-0.021375172,-0.24846357,-0.010923792,0.12588912,-0.16975433,-0.34454304,-0.018012874,-0.1327361,-0.11172323,-0.16358127,-0.10597132,-0.16540635,-0.10038122,-0.13231283,309,2.0
-0.025335371,0.24138972,0.2026531,0.19787633,0.82339835,0.21205084,-0.03150499,-0.015941631,-0.006694928,-0.121532105,-0.3567471,-0.0891472,0.0072882436,-0.037906744,-0.02847429,-0.023894478,-0.14518037,0.08789129,-0.07915232,-0.08051945,-0.13029253,0.027209358,-0.22537544,-0.36994845,-0.10381509,-0.17577174,-0.08892925,-0.19101115,-0.0756484,-0.051198702,-0.24454315,0.06591519,309,2.0
-0.082499385,0.1332156,0.06357955,0.15548772,0.58524835,0.12373543,-0.08227063,-0.2896005,-0.08138371,-0.29292688,-0.391325,-0.20425767,0.1868023,-0.041911747,0.0035464782,0.020605505,-0.020164741,0.08356798,-0.023643814,-0.22160858,0.010749523,0.13827187,-0.12608488,-0.28319782,0.010042593,-0.13367233,-0.10398358,-0.1698573,-0.03582965,-0.17585027,-0.063700594,-0.08877967,309,1.0
0.069421895,0.17249802,0.08277454,-0.022946212,0.5385804,0.03574262,-0.22482562,0.055494428,0.0715718,0.23229024,0.13114396,-0.19837108,-0.16218978,-0.08787802,-0.08949873,-0.08605018,-0.02738374,0.034541048,-0.10990476,-0.15600255,-0.16756672,-0.052651323,0.05504949,-0.07429964,-0.2508131,-0.009540489,-0.14982697,0.16073813,-0.23154595,0.015930653,-0.04321132,-0.24283178,309,2.0
-0.024193242,0.20508817,0.17256859,0.20544663,0.8298304,0.19393253,0.0036324635,0.04994054,-0.02163633,-0.07113835,-0.30748767,-0.0335657,0.011128336,-0.035648916,-0.005811017,-0.04117943,-0.12143001,0.08716136,-0.09763961,-0.083760045,-0.11447404,0.030040044,-0.20164263,-0.3814988,-0.09371972,-0.16225904,-0.06338519,-0.17598532,-0.041563448,-0.03603105,-0.1849486,0.050590258,309,4.0
0.07306668,0.1688282,0.08742516,-0.017182048,0.5386977,0.03755818,-0.22454968,0.05165497,0.06912455,0.22722015,0.12611628,-0.2036066,-0.15325102,-0.0848234,-0.09057334,-0.088931784,-0.02294462,0.03565164,-0.11083654,-0.14921103,-0.16746596,-0.05452952,0.05547174,-0.0734095,-0.24620378,-0.007984549,-0.14441547,0.15660426,-0.23630884,0.01304882,-0.036129005,-0.24318604,309,2.0
-0.11207926,0.12701502,0.021177668,0.11823878,0.5410818,0.04295367,-0.15234074,-0.3417102,-0.06680571,-0.33040404,-0.4368942,-0.21762861,0.21131068,-0.023440126,0.0010568202,0.01367186,0.017546266,0.090807945,-0.026288219,-0.24925998,0.00030177832,0.13150305,-0.14508902,-0.27428022,0.023037687,-0.1321849,-0.09709287,-0.13848226,-0.08699425,-0.17937368,-0.07029939,-0.13303906,309,4.0
-0.1279047,0.08210513,-0.0162001,0.08070499,0.4616074,0.00028684223,-0.123966284,-0.32310212,-0.048952945,-0.30934078,-0.39830953,-0.19918226,0.2019889,-0.012724285,0.018273577,0.0027663298,0.007496196,0.09329152,-0.018052913,-0.23952854,0.03387904,0.12775357,-0.120648995,-0.17597891,0.037400447,-0.11293471,-0.057359636,-0.11781858,-0.04995397,-0.19890372,-0.04787431,-0.10770944,309,3.0
-0.11097844,0.11916971,0.022100667,0.11756711,0.5227088,0.04720807,-0.13992986,-0.33978626,-0.06898769,-0.3210297,-0.42349043,-0.21929927,0.21183044,-0.024233617,0.0016872622,0.009557802,0.0057041086,0.088676065,-0.02464635,-0.24438816,0.011068545,0.13564645,-0.13429312,-0.24863687,0.030122422,-0.1270195,-0.09337744,-0.142937,-0.0679135,-0.18465675,-0.06298907,-0.12128432,309,2.0
0.08374094,0.17869274,0.10176537,-0.0003619194,0.51628375,0.06840489,-0.21194589,0.008021496,0.057396684,0.22556293,0.14855051,-0.1967928,-0.11922861,-0.090677835,-0.10119547,-0.10211077,-0.0050985403,0.032172184,-0.10996098,-0.13538404,-0.165844,-0.06048889,0.04291502,-0.09874045,-0.24629253,-0.018510632,-0.13319375,0.123748355,-0.2557757,0.032335095,-0.032528616,-0.228617,309,1.0
-0.056774005,0.2137529,0.13241929,0.22931305,0.802776,0.18346983,-0.09632234,-0.26183066,-0.06554793,-0.31123292,-0.47858074,-0.1894603,0.11361191,-0.034434214,-0.015292831,-0.0022989921,-0.01646554,0.12013495,-0.03837324,-0.21036659,-0.042535484,0.12471847,-0.20665324,-0.45813432,-0.0977507,-0.14893904,-0.10008128,-0.21578299,-0.10104168,-0.13622613,-0.15243827,-0.06482442,309,3.0
