0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.096272126,0.22733784,0.12478836,-0.008653268,0.42481494,0.022743281,0.17063706,-0.05105126,-0.066576436,-0.16046773,-0.22503877,-0.06394614,0.40810305,-0.35321373,-0.19330099,-0.08683108,-0.014177397,0.0011138059,0.09112547,-0.07792785,-0.13386093,0.08738791,0.018851817,-0.18039297,-0.17252874,-0.06785619,0.020303667,0.0683358,-0.17149298,-0.10551799,0.0668453,0.028721608,447,2.0
-0.12786481,0.06953795,0.088740386,0.037155397,0.64960223,0.017902898,0.04601015,-0.0661422,-0.090461835,-0.038523383,-0.072875515,-0.27167726,-0.0004123724,-0.2854497,-0.02801203,0.009882152,0.02148011,-0.08839838,-0.09166359,-0.19629008,-0.0019861683,0.1505581,-0.10759457,-0.18191798,-0.13192822,-0.12092842,-0.11605042,-0.12101543,-0.14923257,-0.21547984,-0.09283779,-0.21196447,447,2.0
-0.08780666,0.102624126,0.11373644,-0.043783925,0.6276325,0.091708824,0.088884,-0.0019785687,-0.07816137,-0.07518933,-0.30506045,-0.2063423,0.048881575,-0.24735692,-0.104080126,-0.089977905,-0.013271809,-0.18821898,-0.048602358,-0.10750894,-0.0892414,-0.008750111,-0.15548569,-0.08855982,-0.21936491,-0.1206294,-0.14079244,-0.14233148,-0.037887786,-0.32897508,-0.13468675,-0.28722137,447,4.0
-0.222485,0.10011003,0.10205312,0.1051682,0.3192429,0.056795772,0.034466237,0.027611036,-0.035845593,-0.087720506,0.06904872,-0.00071347505,-0.1663615,0.033046804,0.049550727,0.018811744,-0.012627296,0.04333479,-0.09432011,-0.28589225,-0.048493363,0.067783274,-0.11616727,-0.09901726,-0.12792459,-0.059389196,-0.2193492,-0.19600727,0.11504927,-0.07774538,-0.051193032,-0.09033565,447,2.0
-0.1660064,0.14439192,0.16544014,0.076529644,0.49661115,0.08348927,0.07413289,0.020013787,-0.09009599,-0.100660734,-0.06784481,-0.133311,-0.11840132,-0.14120306,-0.014916778,-0.013712995,-0.07150717,0.022441208,-0.05991465,-0.1741743,-0.07531366,0.10551472,-0.05348634,-0.12728077,-0.16314131,-0.1517844,-0.21177587,-0.21948116,0.006643407,-0.14786531,-0.1446081,-0.2198862,447,2.0
-0.09535458,0.15350708,0.13567048,0.06395089,0.51723117,0.1069128,0.07150433,-0.035841502,-0.099982955,-0.063791774,-0.08188538,-0.17227231,-0.099007174,-0.18696299,-0.008015603,-0.022556268,0.012963761,-0.012435749,-0.019971011,-0.17232686,-0.03154822,0.09563203,-0.1060131,-0.13761345,-0.14797305,-0.1337389,-0.16910432,-0.23531698,-0.046566688,-0.20121568,-0.15167171,-0.2411077,447,1.0
-0.10292584,0.20105314,0.12769988,0.00535189,0.44622418,0.05296525,0.1818256,-0.0790429,-0.041106626,-0.15105,-0.22021729,-0.07270646,0.43387407,-0.35141876,-0.21385744,-0.1148313,-0.08632243,-0.039605446,0.054564796,-0.10346599,-0.16013819,0.086168215,-0.01778043,-0.21999964,-0.15235671,-0.09238339,0.021157008,0.08658066,-0.17370829,-0.11723593,0.07540623,0.036958,447,2.0
-0.14536066,0.06623921,0.13456815,-0.0012550466,0.6332906,0.055528216,0.02762212,-0.006837137,0.010827959,-0.08715716,-0.18655986,-0.22206011,0.06352585,-0.25717098,-0.053399608,-0.02397842,-0.041690804,-0.18400112,-0.11200738,-0.12102249,-0.0486284,0.03999749,-0.10136416,-0.108128265,-0.1533455,-0.09137448,-0.11629948,-0.06941025,-0.08281894,-0.26467133,-0.09575456,-0.1937699,447,2.0
-0.15316862,0.06354719,0.07862157,0.008476704,0.6013164,0.034224596,0.04892811,-0.005696878,-0.058954395,-0.07724126,-0.069580555,-0.270732,0.006584722,-0.26527792,-0.029069357,-0.003144808,-0.0012311339,-0.10799758,-0.13185938,-0.1906532,-0.019769099,0.07659007,-0.08313679,-0.15818097,-0.09443076,-0.121213764,-0.10792972,-0.07914549,-0.11607912,-0.2265501,-0.095327355,-0.17027546,447,3.0
-0.2011801,0.09099924,0.101478666,0.06791135,0.3413632,0.086653836,0.03141918,0.035430558,-0.025115948,-0.08023325,0.064288355,0.05550348,-0.19084373,0.0859844,0.046520784,0.026084293,-0.0036722496,0.026779186,-0.0918657,-0.24000151,-0.041623216,0.07431112,-0.15198329,-0.100384936,-0.10818401,-0.032880113,-0.16987762,-0.19598183,0.13058299,-0.08028713,-0.017212134,-0.060230646,447,2.0
-0.1373289,0.10936881,0.111939795,0.053747132,0.6057913,0.04879948,0.034247972,-0.02188424,-0.014653299,-0.076210715,-0.09219705,-0.265096,0.020003024,-0.25825167,-0.0377478,0.007684946,-0.012942947,-0.1163494,-0.08279675,-0.12540367,-0.022266427,0.09048684,-0.08167764,-0.12369348,-0.14533356,-0.11504024,-0.15151803,-0.11542906,-0.10952438,-0.21894251,-0.08758016,-0.1940358,447,1.0
-0.11952488,0.20722112,0.119447134,0.0027280822,0.43444964,0.05968299,0.21008594,-0.065371946,-0.051333286,-0.10113018,-0.22477023,-0.05434837,0.40861642,-0.3288578,-0.21873528,-0.13209942,-0.044566788,-0.0618129,0.02108323,-0.13976386,-0.16739875,0.07574957,-0.04751002,-0.21967956,-0.12491125,-0.093382396,0.0048456565,0.036083404,-0.16947937,-0.1399352,0.039968643,0.013762116,447,3.0
-0.23468092,0.09967107,0.13469696,0.114091106,0.38390663,0.07398161,0.034118548,0.057855908,-0.04213106,-0.09716279,0.0539577,0.0011664033,-0.18145078,0.04230257,0.047367483,0.006783992,-0.061873034,0.05887811,-0.093301475,-0.23421672,-0.07176113,0.105972216,-0.09766377,-0.11340645,-0.14084654,-0.06888503,-0.20925075,-0.20150383,0.12855376,-0.077205256,-0.059233364,-0.1114576,447,1.0
-0.13655671,0.11915193,0.15959921,0.0029717349,0.64190555,0.056087743,0.053408258,-0.0016567633,-0.0013410728,-0.0771219,-0.24054982,-0.20882921,0.055778153,-0.26900873,-0.09251341,-0.056824982,-0.0595935,-0.19088885,-0.06659642,-0.081945725,-0.07897612,0.018142346,-0.13625205,-0.094027996,-0.20937495,-0.11083056,-0.1711899,-0.12765153,-0.06356405,-0.28571802,-0.13250506,-0.24440967,447,2.0
-0.19232658,0.13478038,0.10254453,0.106330596,0.34499156,0.11788049,0.03375852,-0.003579624,-0.036047213,-0.07495976,0.011085952,0.03142514,-0.1575082,0.057926692,0.036665607,0.022657659,0.019032206,0.01355334,-0.07298116,-0.28939414,-0.05006352,0.055631213,-0.16352978,-0.10557327,-0.11231747,-0.04273087,-0.2055383,-0.22562872,0.08977391,-0.09886787,-0.046144933,-0.087288484,447,3.0
-0.06636275,0.1594333,0.13435769,0.052494638,0.5207005,0.15597478,0.07777755,-0.06519987,-0.15963544,-0.05683049,-0.11014487,-0.15705183,-0.1230223,-0.16316076,0.003154464,-0.043756098,0.008692227,0.02715478,0.00858958,-0.19717428,-0.016690694,0.08022943,-0.12769863,-0.16799498,-0.10873407,-0.11225082,-0.1420021,-0.27067629,-0.04496961,-0.21960025,-0.15797333,-0.24363157,447,1.0
-0.12141043,0.07052545,0.14270428,-0.04529466,0.6438861,0.0823479,0.11012828,-0.008642763,-0.045281693,-0.047265083,-0.29871863,-0.15305795,0.09070099,-0.27964196,-0.12216848,-0.073769465,-0.0377364,-0.21525016,-0.1133087,-0.22316015,-0.13079612,0.008104626,-0.1686416,-0.11553648,-0.18867572,-0.14881279,-0.1556677,-0.11150439,-0.039174493,-0.36572012,-0.11242842,-0.2695243,447,4.0
