0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0786425,0.004097631,0.013421839,-0.014219739,0.4358763,0.036399275,0.1401475,0.069716945,-0.05356534,0.11614289,0.23021984,0.105305165,-0.21667463,0.041550957,-0.04185993,-0.06026348,-0.024380768,0.14360878,-0.00047357008,-0.14655527,-0.11774855,0.01395065,-0.18476634,0.068552025,0.008409984,-0.0794582,0.012029884,0.016475521,-0.109338276,-0.16029112,0.009433808,-0.014794014,259,1.0
-0.077283435,0.020036267,0.019034298,-0.0064899027,0.521744,0.0021173395,0.122080475,0.037919424,-0.1102771,0.05989807,0.2541947,0.08601073,-0.22778392,0.048943825,-0.07756667,-0.041295487,-0.0039134314,0.12534662,-0.0025555007,-0.1413446,-0.12607378,-0.02283048,-0.1828679,0.060690857,-0.009449739,-0.06874425,0.0042384528,0.02345708,-0.1842578,-0.16540325,0.019540649,0.0125579685,259,3.0
-0.08437036,0.12127611,0.13309592,0.16113296,0.74061304,0.12552088,-0.18339464,-0.37835315,-0.0036105737,-0.46708852,-0.58661056,-0.442231,0.33286723,-0.19261464,-0.14000502,0.058005344,-0.061386894,-0.12501352,-0.22439978,-0.082977906,-0.17489374,-0.07547654,0.056099847,-0.3158426,-0.0013505891,-0.01785015,-0.26324606,-0.23741296,-0.075749196,0.043959692,-0.2748395,-0.05874355,259,1.0
-0.15752827,-0.088803545,-0.050479926,-0.049632013,0.6761064,-5.8520585e-05,-0.086000994,0.23866627,0.10528037,-0.081067085,-0.057023477,-0.3502942,0.10731764,-0.258067,-0.2116773,-0.05799786,0.23285282,-0.26973742,0.006679576,-0.08370867,0.1165736,-0.13798334,-0.051309966,0.06764045,-0.04798518,-0.057968073,-0.13003105,0.16405466,-0.039145693,-0.002867289,-0.11376865,-0.022871606,259,3.0
-0.20037957,-0.00037518237,-0.11258635,0.026591517,0.62207013,-0.2863325,-0.12056187,-0.32100382,0.03408635,-0.4359952,-0.4704812,-0.4154275,0.2710865,-0.2693031,-0.26418278,0.014308337,0.22319743,-0.08716123,-0.19197097,-0.07479087,-0.214133,-0.049632665,-0.017037094,-0.14929476,-0.16578475,-0.03219776,-0.33781043,-0.24052331,0.0018320903,0.037962362,-0.18790756,-0.15873238,259,1.0
-0.096697465,0.063801005,0.03775978,0.09746846,0.80078435,-0.0005489625,-0.14657427,-0.3781299,0.0064111166,-0.4199986,-0.50945747,-0.38623828,0.27357307,-0.16669601,-0.11142123,0.10555868,0.02083031,-0.05633816,-0.17349201,-0.10160318,-0.20638785,0.004844941,0.0023406819,-0.24453524,-0.030834172,0.029659491,-0.22853503,-0.2752414,-0.05623205,-0.020735018,-0.20761144,-0.06490178,259,4.0
-0.14711742,0.05945084,0.04789996,0.12020043,0.7857118,-0.02571984,-0.17901199,-0.35839882,0.05669351,-0.4788773,-0.5658552,-0.451214,0.3379101,-0.202403,-0.14798094,0.09552498,0.022412162,-0.12689759,-0.17495733,-0.12964301,-0.18549809,-0.05738908,0.019144904,-0.29229668,-0.076406255,-0.037990317,-0.26806575,-0.28238466,-0.051056884,0.0044551417,-0.26463032,-0.08489504,259,4.0
-0.07092533,0.03400116,0.020067433,-0.02356742,0.5133629,0.04049375,0.12096627,0.089483224,-0.08045147,0.110763244,0.2586973,0.09234145,-0.25332743,0.05069471,-0.08071864,-0.031069396,-0.008487381,0.13420357,0.016302422,-0.14919217,-0.12582448,-0.014383011,-0.21171501,0.055569407,-0.026183039,-0.075961426,-0.0077761635,0.023322292,-0.14194098,-0.18852797,0.008779254,-0.011183515,259,4.0
-0.007335888,0.1798802,0.14596264,0.21148226,0.8372124,0.21445999,-0.039228138,-0.00887673,-0.10162093,0.05557166,-0.27851105,-0.024946257,0.02227317,-0.022869393,0.25403386,0.20366237,-0.37356925,0.23093139,0.09236119,0.08347826,0.014256524,0.06004304,-0.32506403,-0.2422288,-0.12250511,-0.19633566,-0.07861241,0.018048696,-0.08549849,-0.22067186,0.09596147,-0.15897411,259,1.0
-0.10767433,0.080379136,-0.015554393,0.1398355,0.33367848,-0.053647622,-0.17757297,0.042552616,-0.1009077,-0.24272862,-0.21786126,-0.265958,0.027831383,-0.11593418,-0.019412871,-0.08219835,-0.056627057,0.0773567,-0.09082396,-0.15337794,0.15680891,-0.03163955,0.012054864,-0.06547059,-0.03998401,-0.0782365,-0.033804443,-0.15289268,-0.12323702,-0.10686469,-0.28607234,0.09738939,259,3.0
-0.12376861,0.10555505,0.052477643,-0.015503459,0.67639405,-0.028148066,-0.13636418,-0.2893293,0.001417242,-0.43816897,-0.6166973,-0.6186131,0.54559606,-0.2990176,-0.31264228,-0.19279777,0.23036021,-0.186388,-0.40419513,-0.04143496,-0.07803473,-0.2225678,-0.08865215,-0.39152604,-0.006308347,-0.24191849,-0.2697437,-0.16357371,0.25436446,0.22513495,-0.40340555,0.009210408,259,1.0
-0.07038398,0.018072579,0.021508688,-0.035168327,0.5189994,-0.009587515,0.12524468,0.07975713,-0.1120065,0.038772322,0.23020262,0.07739488,-0.21473834,0.059654683,-0.07122387,-0.021499725,0.016387625,0.13816273,-0.0004042685,-0.1365042,-0.13126299,-0.021504898,-0.19663711,0.05241109,-0.012986507,-0.08103898,-0.021410126,0.026958786,-0.14719856,-0.19512136,-0.012091093,0.023747422,259,1.0
-0.08825368,0.16997865,0.08024319,0.16158932,0.6579497,0.035663687,-0.10923603,-0.036835037,-0.031277128,-0.35644367,-0.33533907,-0.31945205,0.13867125,-0.09509988,-0.09113361,0.019092571,-0.19635266,0.0063377693,-0.08531201,-0.16188888,0.041768875,-0.09047251,-0.06236525,-0.23857161,0.012418516,-0.01083561,-0.18984851,-0.23833415,-0.06904759,-0.059387743,-0.38289735,0.05906693,259,1.0
-0.08017239,0.08855948,0.080130644,0.108629964,0.80526257,0.1069475,-0.14235099,-0.3701268,-0.012633234,-0.387535,-0.5297498,-0.34727082,0.30123642,-0.16326337,-0.06433691,0.12697157,-0.060967106,-0.11152904,-0.1710453,-0.12181337,-0.1545808,-0.015968438,-0.010916134,-0.28152582,-0.0053114668,0.013332505,-0.2011678,-0.22357911,-0.09861515,-0.02058556,-0.20339377,-0.041130293,259,2.0
-0.038279958,0.1532994,0.11974665,0.15431413,0.8060442,0.119748764,-0.030730482,-0.08302228,-0.09184982,-0.059154853,-0.26814505,-0.10413595,-0.00034451857,-0.048197955,0.22865497,0.13854659,-0.18919167,0.1720463,0.04587175,-0.022387274,0.01284649,0.0625231,-0.23327859,-0.25092524,-0.0649802,-0.058736123,-0.08715225,-0.05346455,-0.074513905,-0.22068779,-0.0080998605,-0.02263926,259,2.0
-0.05856615,0.11056039,0.08270997,0.092808746,0.770764,0.14798534,-0.12569387,-0.3833223,-0.028993197,-0.35611624,-0.51214725,-0.30383492,0.28808185,-0.15668586,-0.032965746,0.13810459,-0.099019006,-0.096044585,-0.19886333,-0.09521031,-0.15635455,0.015509468,0.0043466575,-0.26404387,-0.012820862,0.037149545,-0.16809838,-0.1805951,-0.115535,-0.020394072,-0.17174876,-0.049341116,259,4.0
-0.10072981,0.07506621,0.023173219,0.059617415,0.7479947,0.043886222,-0.108615845,-0.27179295,-0.0024011433,-0.2949101,-0.39174432,-0.2556065,0.1852233,-0.1642148,0.03415018,0.12079878,0.02219349,-0.04973592,-0.08633381,-0.09868747,-0.13008061,0.0074205585,-0.048122443,-0.23017594,-0.03330937,0.04760476,-0.1494055,-0.17774725,-0.08475322,-0.0837548,-0.13152881,-0.017734904,259,3.0
-0.06371303,0.05192114,0.013867432,-0.014883593,0.54897845,0.05208772,0.11130625,0.09302656,-0.09371926,0.10589532,0.27547947,0.0880716,-0.26945302,0.047844596,-0.100675255,-0.0051374733,-0.020958658,0.1312516,0.016509749,-0.1572466,-0.1124507,-0.016699474,-0.22470258,0.04276679,-0.053641085,-0.07921529,-0.002813558,0.028914258,-0.15451542,-0.19676413,0.023724027,-0.017690387,259,4.0
-0.19117565,0.017658124,-0.042304732,0.081040256,0.70628655,-0.17071864,-0.17605445,-0.45921946,0.086583234,-0.5539972,-0.68830365,-0.5795065,0.42922783,-0.2887247,-0.17632937,0.04029582,0.21119526,-0.16734889,-0.2886582,-0.08646251,-0.24776086,-0.082144074,0.029847678,-0.29951447,-0.2010116,-0.11085358,-0.33348352,-0.29923847,0.008698503,0.103471994,-0.19617876,-0.14139116,259,3.0
-0.13063522,0.02374245,-0.027263043,0.0499043,0.7632911,-0.12046878,-0.13588132,-0.31140423,0.015553094,-0.38694975,-0.41533536,-0.32084987,0.16198999,-0.15417358,-0.04283176,0.09239273,0.115235955,0.01905099,-0.08375047,-0.12129994,-0.15850115,0.043107506,-0.025151214,-0.2215563,-0.085297346,0.07419659,-0.21959962,-0.25313303,-0.06576702,-0.087855615,-0.17804678,-0.045704827,259,2.0
-0.1343141,0.15205735,0.090783596,0.10220947,0.727387,0.07678124,-0.13445854,-0.23756365,0.04304328,-0.38218522,-0.51590943,-0.41929147,0.3262496,-0.24244744,-0.24442339,-0.022340579,-0.026290815,-0.14896972,-0.14932126,-0.07504242,-0.12663439,-0.13221267,0.0063918307,-0.26206112,0.01280082,-0.0445809,-0.2765093,-0.21181229,0.011969112,0.021344304,-0.32871604,-0.06644036,259,1.0
-0.08377312,0.120271415,0.115590416,0.12885481,0.7854401,0.13710111,-0.1349525,-0.38263094,-0.012706757,-0.42218405,-0.5546792,-0.3665124,0.32082877,-0.17221366,-0.087218925,0.11403775,-0.10949231,-0.12298471,-0.21683478,-0.10628851,-0.1733321,-0.025014417,0.023675222,-0.29624158,-0.0073034987,0.00040645152,-0.21017769,-0.22268084,-0.097095855,0.0053395703,-0.23346,-0.047228787,259,4.0
-0.19384839,-0.0027871823,0.014002858,-0.06048442,0.6400812,-0.20061831,-0.12155612,-0.484559,0.012881793,-0.5997802,-0.77672213,-0.7392776,0.6686216,-0.32099488,-0.18795517,-0.106089815,0.35056984,-0.25444615,-0.56176597,-0.05925463,-0.24005243,-0.18783723,0.00525653,-0.47800523,-0.2819573,-0.37614134,-0.29016384,-0.25066766,0.2350832,0.26329857,-0.28390294,-0.05727171,259,4.0
-0.06434189,0.037841417,0.020342654,-0.030599182,0.56020886,0.012405358,0.11590184,0.07201359,-0.12158969,0.0551451,0.25290984,0.07766864,-0.24476457,0.059223086,-0.09847881,-0.0061099045,0.004030944,0.123418845,0.008028679,-0.13687785,-0.13503432,-0.041505285,-0.21373685,0.04816477,-0.04203482,-0.07831927,-0.01772375,0.0336062,-0.17746943,-0.19968311,0.0034191199,0.016923212,259,2.0
-0.13691886,0.098499976,0.004661618,-0.007040724,0.6103969,-0.08303329,-0.1084172,-0.29095605,0.026507068,-0.38880622,-0.5113766,-0.49857292,0.41367427,-0.30843562,-0.3487548,-0.14355223,0.17393139,-0.15785998,-0.30631605,-0.041652642,-0.1141186,-0.1535765,-0.0718605,-0.26119462,-0.013028115,-0.15326808,-0.26361707,-0.17585194,0.15068801,0.16280977,-0.32103857,-0.05053501,259,2.0
-0.10401052,0.045431443,0.050650686,0.020102374,0.7069181,0.03932353,-0.15969387,-0.40665516,-0.0007579401,-0.38174185,-0.5379971,-0.4430155,0.3208523,-0.201401,-0.13954748,0.06892803,0.096103,-0.1412816,-0.21537271,-0.04541219,-0.24482194,-0.066159606,0.01929272,-0.26239634,-0.066667095,-0.019639444,-0.21498604,-0.22561416,-0.017236285,0.049506873,-0.15271164,-0.06482413,259,3.0
-0.058810305,0.17078923,0.09889925,0.17023629,0.8506148,0.11690245,-0.025931198,-0.052012216,-0.09560144,-0.115042105,-0.25132835,-0.12280679,0.010585804,-0.06092977,0.21647678,0.15068558,-0.1904451,0.13585281,0.013281822,-0.07439685,-0.03044796,0.033519406,-0.1965317,-0.24074855,-0.03282188,-0.016726665,-0.0937108,-0.083413035,-0.0837528,-0.22943775,-0.08376673,0.0028535947,259,4.0
-0.13601144,0.08979664,0.07418972,-0.0072112195,0.6685415,-0.020310476,-0.16203669,-0.3800675,0.0008931272,-0.4717286,-0.70681334,-0.67682004,0.5868316,-0.28238225,-0.28755826,-0.16540767,0.2548498,-0.20145486,-0.43996823,-0.04435815,-0.14485827,-0.24031664,-0.0481643,-0.41837242,-0.0612304,-0.23473704,-0.28742343,-0.21186,0.22570562,0.23058645,-0.36789936,-0.014558755,259,1.0
-0.09099294,0.076498725,0.050044835,0.09369337,0.76415205,0.06732249,-0.14524217,-0.40570414,-0.008834586,-0.3745524,-0.511908,-0.32552445,0.29315636,-0.17397118,-0.069701254,0.12981488,-0.06216581,-0.08711223,-0.15898937,-0.10242522,-0.16334036,0.01053549,-0.0022230875,-0.2453326,-0.018583663,0.025677342,-0.20104636,-0.21564662,-0.09074277,-0.048919816,-0.17904666,-0.06841188,259,3.0
-0.063019514,0.15620984,0.06303013,0.11680194,0.8346421,0.1017089,-0.07471682,-0.16638488,-0.071870014,-0.19267583,-0.33597115,-0.19005765,0.12972216,-0.10966714,0.09676391,0.10698846,-0.10309425,0.043940783,-0.036105737,-0.09797205,-0.07230602,0.031200085,-0.12895906,-0.24013501,-0.012142058,0.06700908,-0.12706515,-0.1251602,-0.09557048,-0.17315115,-0.13361324,-0.010301203,259,3.0
-0.13883778,0.022819143,0.09480477,0.03861676,0.64710784,0.04105536,-0.21334128,-0.49164584,0.0055374466,-0.51776767,-0.7587928,-0.6853262,0.5194741,-0.26237357,-0.23463953,-0.031156937,0.18775225,-0.2060564,-0.44731,-0.04488927,-0.2993306,-0.16557002,0.08210972,-0.36084595,-0.116244644,-0.18658446,-0.29924417,-0.26096708,0.087258205,0.21928455,-0.2387677,-0.08140806,259,2.0
-0.13620022,0.026459852,0.13036904,0.00040277094,0.6191133,0.06431033,-0.23087908,-0.4811926,-0.008719683,-0.5114475,-0.7396908,-0.7143134,0.5539746,-0.22968812,-0.22822064,-0.023810733,0.17650968,-0.21329458,-0.48972446,-0.032510348,-0.30764562,-0.14769053,0.098598644,-0.4217693,-0.115076154,-0.23450127,-0.2529445,-0.2350356,0.12177147,0.23531462,-0.2591358,-0.032369584,259,3.0
-0.10278539,-0.0058630845,0.014518125,-0.035250433,0.46802026,-0.01990851,0.13163559,0.026513923,-0.12288873,0.013058048,0.21806124,0.08540338,-0.19477525,0.052651122,-0.0540527,-0.05478872,0.016655225,0.1282642,-0.025287941,-0.14519443,-0.13766071,0.00013814121,-0.16802125,0.05968952,0.0047649518,-0.06069079,-0.0045123976,0.02085127,-0.15741557,-0.16303268,0.0030352362,0.022986852,259,1.0
-0.05922483,0.0273187,0.04001601,0.06328041,0.35708916,0.16301677,0.16580229,0.050041597,-0.018285722,0.30154648,0.13022397,0.15512736,-0.31296918,-0.03467496,0.013561955,-0.14062431,-0.15164304,0.11769139,0.021681733,-0.1303288,-0.122905664,-0.056445252,-0.21009098,0.11389442,0.057202175,-0.07691702,0.09466177,-0.093777165,-0.034403607,-0.17633843,-0.033719167,-0.018270053,259,2.0
-0.09078516,0.09147577,0.096979484,0.0991723,0.8137843,0.14982358,-0.1465551,-0.43319184,-0.008934274,-0.3924205,-0.63528,-0.38890192,0.34824893,-0.19883981,-0.07426736,0.108752325,-0.026741114,-0.16485758,-0.22449937,-0.09491116,-0.21027473,-0.08190793,0.037448525,-0.27268496,-0.037817568,0.0010414422,-0.21615693,-0.20203587,-0.11527447,0.02834405,-0.16094886,-0.057967372,259,1.0
0.079235315,-0.023606988,-0.0017053857,-0.061854653,1.1146225,0.120015055,0.13883983,0.30611524,0.24694666,0.0073311217,-0.037528478,-0.25477147,0.1668902,-0.3287209,-0.35372406,-0.028475685,0.2569121,-0.427328,0.04967854,-0.1989027,0.23307246,-0.1577999,-0.16022299,0.030480068,0.09686025,-0.19439384,-0.29725644,0.37715822,0.011302922,-0.04811692,-0.2765852,-0.14905636,259,2.0
