0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19125536,0.20691563,0.04468828,-1.1179173,-0.7402674,-0.9467636,0.76291054,-0.08813073,0.4957748,-1.8353359,-1.2918706,1.1304568,-1.41872,-0.2706886,-0.4734589,-3.017641,1.4513654,0.8456303,-0.13863018,-1.135622,0.29118055,-0.7055194,-1.2020289,-0.9223394,-0.95427203,0.6231715,-0.9045245,0.35325098,-0.6486965,0.57562095,-0.19196843,0.12451946,277,4.0
-0.44761404,0.457575,0.106917135,-1.5532812,-1.3737919,-1.382187,0.51857966,-1.1355318,0.71243614,-2.271629,-2.7080727,0.54764724,-3.0721204,-0.33686933,-1.1536337,-4.2845926,2.06519,1.7077987,0.6501286,-0.49627593,0.9495206,-0.79746336,-1.8594735,-0.5040538,-1.1956095,0.616669,-1.3862005,0.092590176,-0.105361335,1.1850326,-0.16831768,-0.09171954,277,3.0
-0.34431553,0.35950214,0.035266653,-1.3719063,-1.2096736,-1.3655757,0.730522,-0.68581486,0.5652099,-2.113238,-2.5004487,1.0137041,-2.1487164,-0.50238687,-0.7549151,-3.7469501,1.6881227,1.3430108,0.01604307,-0.9616264,0.40878457,-0.52387744,-1.478959,-1.0817565,-1.353288,0.83635044,-1.18225,0.5250839,-0.7431507,0.8370702,-0.035216525,-0.05705973,277,1.0
-0.45514417,0.47813776,0.091037594,-1.5764061,-1.3671358,-1.4801164,0.599013,-1.1281104,0.69108677,-2.344572,-2.72698,0.63278735,-3.0621176,-0.40273046,-1.1267511,-4.3274646,2.1112423,1.6625005,0.5626678,-0.5991234,0.83771354,-0.6707211,-1.8754759,-0.66996807,-1.3605232,0.72093564,-1.467837,0.2143772,-0.25528976,1.1287425,-0.10413581,-0.11875302,277,2.0
-0.08619718,0.116644,0.057476047,-0.9594847,-0.43557176,-0.72388184,0.7755077,0.2553969,0.44610012,-1.6184512,-0.43311667,1.1962633,-0.9805678,-0.06595054,-0.3569489,-2.724621,1.3179218,0.5832725,-0.13559525,-1.2224588,0.26364952,-0.83375144,-1.0289004,-0.756059,-0.6535665,0.45794436,-0.7487766,0.15853304,-0.5453094,0.46509644,-0.32438815,0.21571377,277,4.0
-0.42208973,0.45110613,0.08315159,-1.541957,-1.320092,-1.3802037,0.63727134,-0.9765497,0.6732207,-2.3322694,-2.5151331,0.7913727,-2.7839205,-0.40655267,-1.0306741,-4.200346,2.0544703,1.6049563,0.4257477,-0.7493854,0.7661781,-0.72633916,-1.7862163,-0.78733283,-1.3471911,0.7310891,-1.414906,0.2870196,-0.41016042,1.1008689,-0.10230277,-0.09257947,277,2.0
-0.47688818,0.5026083,0.11741677,-1.6851466,-1.3775108,-1.495018,0.57725215,-1.2059175,0.7692496,-2.4268856,-2.7608948,0.60713446,-3.3329554,-0.31889078,-1.223241,-4.649168,2.24754,1.7024833,0.712651,-0.5662803,1.0000675,-0.8483469,-1.981288,-0.55159956,-1.3060788,0.6066692,-1.5198983,0.08993033,-0.0991632,1.2463095,-0.21184595,-0.057588402,277,3.0
-0.43333182,0.45856652,0.019860879,-1.5065622,-1.5133955,-1.4645396,0.7091429,-1.0536817,0.519073,-2.2224994,-3.154617,0.9116374,-2.4510953,-0.70651186,-0.8973997,-3.8635957,1.7377616,1.6501149,0.016622495,-0.8439734,0.3256113,-0.28600323,-1.5794402,-1.1835374,-1.6781465,1.0083652,-1.2929318,0.7833066,-0.84414726,0.88061535,0.1606181,-0.23816204,277,1.0
-0.08835687,0.11250835,0.063553184,-0.9619619,-0.42746294,-0.69336164,0.76656145,0.28028157,0.4475997,-1.6212901,-0.42012575,1.2148664,-1.0159782,-0.025640123,-0.3546909,-2.7003045,1.3496362,0.5839124,-0.11481902,-1.1890303,0.29381138,-0.94400215,-1.0266018,-0.74068344,-0.671487,0.46353927,-0.7691946,0.15159494,-0.54292554,0.48543772,-0.35966465,0.23374057,277,4.0
-0.39735797,0.4396403,0.03520563,-1.4866295,-1.4083214,-1.4171429,0.6485983,-1.0386667,0.608933,-2.273413,-2.8109684,0.8459956,-2.5291111,-0.569981,-0.95694894,-3.9936996,1.8827509,1.592716,0.15487462,-0.7689361,0.51446444,-0.4570582,-1.6174304,-0.9966619,-1.5121112,0.87356764,-1.27802,0.56494385,-0.7019442,1.0080802,0.048453376,-0.1671896,277,2.0
