0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.100861415,-0.07178612,0.06518949,-0.10410519,0.6128345,0.0106166955,0.011904061,0.08266437,0.082860745,0.010136455,-0.35020706,-0.17327026,0.041171186,-0.18029504,0.20668125,0.0627795,0.120536044,0.039585575,-0.09243433,-0.1705113,0.19235763,-0.20793973,0.02701956,-0.49210635,-0.18708497,-0.11714503,-0.15129447,-0.16344328,-0.27972743,0.08547835,0.011515886,0.0051248763,240,1.0
-0.06802544,0.0978186,0.12439727,-0.037092574,0.38495043,0.15336424,-0.19281307,-0.058430485,0.14231542,-0.16207173,-0.14081866,-0.26005965,-0.15624791,-0.026214415,0.0034812018,0.042405955,0.046937276,-0.12575594,-0.1688573,-0.09828551,-0.12589704,-0.09697203,-0.008989863,-0.22425565,-0.19272722,0.08859973,-0.12695172,-0.018386394,-0.14950491,-0.028282454,-0.14605354,-0.116655685,240,3.0
-0.102591924,-0.08389814,0.037175477,-0.103204206,0.53778726,0.0014115982,-0.005425513,0.11468553,0.08609639,-0.011302566,-0.28759718,-0.14670272,0.006628109,-0.14687918,0.21071771,0.04741487,0.12671474,0.0023873001,-0.06746148,-0.13544309,0.17947756,-0.13730225,-0.017809823,-0.47464472,-0.15872595,-0.1114873,-0.14960566,-0.19252509,-0.24447016,0.06507717,-0.03970846,-0.034014087,240,3.0
-0.14792328,0.09536351,0.05334399,0.12202805,0.81605023,0.041512977,-0.1397036,-0.41250792,0.04234086,-0.38074598,-0.5950784,-0.47837412,0.18600401,-0.2794006,-0.25427687,-0.1982987,-0.34578294,-0.34615004,-0.0026202921,0.13349195,-0.1562303,-0.10009384,-0.21730934,-0.0005928129,0.016986812,-0.075072646,-0.04968968,-0.16197608,-0.012134116,-0.26366013,-0.31507018,0.033063218,240,3.0
-0.059053756,0.14540601,0.101715766,0.08178434,0.36440808,0.16299605,-0.19760586,-0.063764535,0.019695874,-0.069030635,-0.1283967,-0.19966426,-0.20243661,0.038237426,0.07444422,0.10244299,0.20944598,-0.046693344,-0.14810556,-0.033124704,-0.09853004,-0.07294221,0.026242338,-0.17789283,-0.22169332,0.016456917,-0.058155768,0.025532443,-0.16655011,0.0044586025,-0.13375959,-0.031967234,240,1.0
-0.24429303,0.0062584616,0.10883746,-0.048887797,0.5508255,0.0034928098,-0.1779605,-0.12663412,0.0970325,-0.30906016,-0.31090525,-0.41777593,0.06370857,-0.11960296,-0.11049883,-0.091923624,-0.1458433,-0.22698261,-0.123358615,0.09033745,-0.16363892,-0.13762783,-0.117026046,-0.15902808,-0.052981272,0.0018139742,-0.14079738,-0.07767621,-0.15208802,-0.11661959,-0.20504075,-0.0021995434,240,2.0
0.045045428,0.21551941,0.11943946,0.08719939,0.49074426,0.21645896,-0.10402987,-0.04944677,-0.09883969,0.0128227435,-0.03965764,-0.12840372,-0.37875685,0.09273845,0.23516697,0.020841397,0.3172424,0.09495947,-0.0719894,-0.17624184,-0.035481606,-0.045130122,-0.03445595,-0.20581357,-0.25546145,0.1385963,0.04702977,0.042123508,-0.081994906,0.091894925,-0.10969704,0.012784046,240,4.0
-0.060626395,0.17688741,0.13452329,0.014921036,0.5639212,0.25027928,-0.12112218,-0.08816344,0.0454939,-0.23680176,-0.17145585,-0.34452748,-0.03059374,-0.060957316,0.04231385,0.060581937,0.06341815,-0.10586202,-0.20717461,-0.1261674,-0.1461547,-0.02966832,-0.050592884,-0.11873672,-0.03408528,0.06583227,0.01539531,0.004302689,-0.13624984,-0.05535872,-0.054076847,-0.04784228,240,1.0
-0.24208665,0.09166446,-0.10965186,-0.11353381,0.7685725,-0.106134176,0.31382626,0.21075045,-0.116090365,0.19087218,0.27373084,0.118357524,0.11187634,-0.07718959,0.13736743,0.057227463,-0.07283523,-0.12966436,-0.011269786,-0.068064824,-0.1535824,-0.013430357,-0.072443,-0.16170578,0.0072655957,-0.12933095,-0.14863661,-0.12477489,-0.063037455,-0.20717573,0.18412808,-0.39018396,240,4.0
-0.14491636,0.16028091,0.0019958224,0.23419407,0.80358374,-0.007443372,-0.009581108,-0.15431854,0.03099794,-0.093239,-0.26532635,-0.0136650875,0.008682368,-0.17018387,-0.032749396,-0.09356381,-0.2649629,-0.107206695,-0.027385755,0.0712678,-0.23293652,-0.02847625,-0.08153385,0.016236134,0.13059874,-0.15071861,0.07989201,-0.030347627,-0.14791337,-0.23380764,-0.06437542,-0.22291258,240,4.0
