0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.25201073,0.17447965,-0.25019065,1.4741606,0.9600633,-0.3878023,-0.34546158,1.1125998,0.56670713,2.3348463,2.3421533,2.5010128,0.6403205,1.0251364,0.5668366,0.13736756,-2.2334287,-1.9964808,2.1952157,1.5698881,-0.33097947,-0.9627664,1.1962916,-1.0275651,1.1163812,-1.3244464,-1.4328159,-1.1065564,0.49530554,-1.486997,-1.4871005,-0.91120297,411,2.0
0.20738411,0.14494127,-0.23666555,1.5160588,0.06398801,-0.29560256,-0.14513521,0.8620229,0.55047786,2.2672656,2.1915143,2.1865299,0.51851326,0.6626422,0.6431897,-0.19469702,-2.0742142,-1.8882333,2.1937468,0.9490621,-0.3144646,-1.549417,0.8244155,-0.3198825,1.6514884,-0.8473614,-1.1322598,-1.8257337,0.56389415,-1.1757985,-1.0931512,-0.6646174,411,3.0
0.16700716,0.12819563,-0.21782702,1.3360451,-0.10736078,-0.24733593,-0.0668518,0.7807428,0.5285249,2.1701949,1.9778504,1.8535609,0.41235438,0.50799507,0.6169485,-0.15134728,-1.803355,-1.5842319,1.9608476,0.68564683,-0.2657564,-1.396929,0.64195424,-0.09350745,1.5762458,-0.6704563,-1.0222005,-1.7306266,0.6001025,-0.8778161,-0.92764974,-0.52052325,411,3.0
0.229195,0.16212545,-0.21240568,1.4211956,1.0374933,-0.41683447,-0.37020236,1.2010757,0.62068605,2.3085163,2.2717502,2.5064998,0.73682404,1.0860914,0.47599342,0.2825019,-2.1516767,-1.8010412,1.953042,1.7241595,-0.40201283,-0.744391,1.2043092,-1.1370758,0.79321283,-1.3244267,-1.5185686,-0.7487889,0.3646311,-1.6666422,-1.6996264,-0.98750556,411,1.0
0.18784326,0.13135922,-0.22964886,1.3626262,-0.22583312,-0.2176228,-0.046585772,0.5722384,0.42618096,2.0633328,1.8599735,1.7013029,0.37349042,0.37787238,0.66045296,-0.29626217,-1.7161427,-1.5615925,1.9325082,0.47623223,-0.28279543,-1.6070898,0.44994617,0.1127525,1.800312,-0.4466406,-0.80155677,-1.9285288,0.5494844,-0.7570071,-0.70310825,-0.47829694,411,3.0
0.19267294,0.118450314,-0.13662598,1.2224133,1.0049224,-0.42386723,-0.23653042,1.0987549,0.7844793,2.0645287,1.7842509,2.462825,1.1422747,1.0616616,0.3384228,0.54803234,-1.8080266,-1.6691027,1.597475,1.8371547,-0.49898487,-0.47215697,1.1839926,-1.0936589,0.43679076,-1.0026639,-1.7195606,-0.60053086,0.2755444,-1.7319428,-1.7260936,-0.99161947,411,1.0
0.21930292,0.14948666,-0.17692372,1.3896118,1.1407969,-0.4543114,-0.33797395,1.2627158,0.76614285,2.2221227,2.1900504,2.6269612,1.0262207,1.1833645,0.39833438,0.49104723,-2.0494454,-1.7086129,1.8205054,1.9227263,-0.49176097,-0.55024415,1.2997228,-1.2248924,0.5741334,-1.2652159,-1.7384278,-0.6301071,0.37625837,-1.820081,-1.7596806,-1.0553405,411,1.0
0.23184612,0.16745046,-0.26032022,1.4512017,0.43032408,-0.31096214,-0.24676788,0.8747336,0.45672643,2.2535617,2.2328758,2.1855252,0.45033696,0.78607994,0.63508487,-0.12352513,-2.095293,-1.8948606,2.1578043,1.0576996,-0.26905274,-1.3833839,0.9175079,-0.56104743,1.5243286,-1.0888493,-1.0603004,-1.5420358,0.5400968,-1.1610985,-1.1291202,-0.7165643,411,2.0
0.004771065,-0.027092744,0.043167174,1.0842662,-0.46146637,-0.35130882,0.3087276,0.84983087,1.2623277,1.639342,1.0514432,1.951014,1.523827,0.5222422,0.16366294,0.6040198,-1.0536151,-0.84090847,1.0102407,1.1508882,-0.58416307,-0.69553226,0.57780343,-0.026941955,0.75504744,-0.08225867,-1.4985249,-1.1172442,0.3627924,-1.2571584,-1.127863,-0.62463295,411,4.0
-0.032119423,-0.07167278,0.08954758,1.0454963,-0.8145368,-0.36909768,0.4645511,0.8832686,1.4949466,1.6029128,0.8422156,2.0402431,1.8546815,0.4564936,0.111403525,0.7044829,-0.95947397,-0.8332248,0.92703617,1.1539389,-0.6674566,-0.7866489,0.51201034,0.18920946,0.789751,0.16302523,-1.599012,-1.3278925,0.38721976,-1.2590066,-1.0733621,-0.59996617,411,4.0
-0.04036183,-0.076005,0.10070697,1.0014391,-0.9083215,-0.34602827,0.48068652,0.8363736,1.4284081,1.5264345,0.79445684,1.8941889,1.7443733,0.3608413,0.10435775,0.6466988,-0.84562755,-0.7287775,0.9283918,1.0545976,-0.63006395,-0.8346656,0.46486622,0.27171326,0.839792,0.2118625,-1.4977412,-1.3105116,0.38098875,-1.13676,-1.011378,-0.5468521,411,4.0
0.25247288,0.17325443,-0.29984152,1.50574,0.01825157,-0.2342163,-0.20205975,0.71957546,0.29578587,2.2979863,2.309919,2.0128984,0.1599877,0.57729185,0.7453465,-0.49226582,-2.1373453,-1.9986552,2.341244,0.5929435,-0.1928634,-1.8209355,0.7109139,-0.1540147,2.0117853,-0.906922,-0.79731804,-2.1389058,0.63919646,-0.8784869,-0.8417479,-0.5543588,411,3.0
0.18038228,0.14317456,-0.2155346,1.1915313,0.3161476,-0.2939014,-0.16867821,0.81067806,0.5324662,2.050568,1.95524,2.0470319,0.5174437,0.6993273,0.51479214,-0.04998217,-1.7656842,-1.6033957,1.8726829,0.9455056,-0.31026104,-1.0740993,0.7791146,-0.4520195,1.3340036,-0.87615794,-1.0852647,-1.3167048,0.48445764,-1.1829065,-1.06412,-0.70313585,411,2.0
0.2543392,0.17522275,-0.31527418,1.4764262,-0.025457582,-0.23646301,-0.22139797,0.7379708,0.2778595,2.4606292,2.4437492,2.0408092,0.08559722,0.568683,0.77330476,-0.5326881,-2.1943567,-2.0857284,2.399048,0.6532738,-0.1313681,-1.837917,0.73473877,-0.12491203,2.1695619,-0.98584366,-0.75272894,-2.1881707,0.68913853,-0.8262141,-0.71194535,-0.53778327,411,3.0
0.2318112,0.16797566,-0.26300892,1.3022807,0.15197462,-0.24675092,-0.20517673,0.65332764,0.31199306,2.0430503,2.02295,1.7742721,0.17104554,0.5230374,0.6416103,-0.3010274,-1.8822465,-1.6802349,1.9120164,0.6876729,-0.18083808,-1.4218223,0.66300225,-0.32422554,1.5586101,-0.80461407,-0.8161733,-1.6166437,0.5252318,-0.8585185,-0.84853566,-0.57571894,411,3.0
0.14259338,0.0907117,-0.10127495,1.189701,0.5743454,-0.4106941,-0.095461056,1.0650688,0.90119773,1.9283861,1.70365,2.3799045,1.1680204,0.92701185,0.29734588,0.56175137,-1.6289064,-1.398738,1.5303291,1.6936067,-0.544446,-0.5195939,0.9603791,-0.8051085,0.55042344,-0.8507917,-1.6448516,-0.7272778,0.32660818,-1.5938419,-1.5058738,-0.89435863,411,1.0
0.20271814,0.15671039,-0.22857729,1.2686697,0.32532895,-0.292387,-0.18323678,0.8084193,0.4652837,2.1667035,2.068219,2.0660648,0.43772867,0.6593142,0.5713547,-0.14420946,-1.8783654,-1.6895719,2.0050056,0.8638764,-0.25569555,-1.2368464,0.83174753,-0.42146954,1.5219084,-0.875464,-0.96651685,-1.4838741,0.55524355,-1.1103569,-0.9785968,-0.6744877,411,2.0
0.22770119,0.15331747,-0.22756115,1.4857013,0.4955185,-0.3573733,-0.22979486,0.99603575,0.60316604,2.3727624,2.2562737,2.3831933,0.67595655,0.8917795,0.5854416,0.06665835,-2.0917532,-1.8939085,2.1011052,1.334583,-0.3523956,-1.2395542,1.0324533,-0.6990646,1.3374721,-1.0816495,-1.2949178,-1.4456646,0.5219043,-1.3553019,-1.3551456,-0.8064618,411,2.0
0.23459691,0.17242561,-0.280266,1.4132345,0.22618593,-0.24704307,-0.24915063,0.7185911,0.271018,2.1737468,2.2295623,1.9196174,0.16461855,0.60962605,0.6857831,-0.3253875,-2.0548038,-1.8716551,2.29777,0.69999886,-0.14669527,-1.5322717,0.7595993,-0.2989174,1.7627327,-0.99562657,-0.7580223,-1.7146866,0.6181525,-0.8500391,-0.8454525,-0.538364,411,3.0
0.18126118,0.12823084,-0.16148132,1.4384322,0.60894084,-0.39340898,-0.18462603,1.0801092,0.809332,2.279752,2.0385516,2.4965186,0.9944063,0.9569548,0.43968397,0.3597263,-1.974943,-1.6970475,1.9034505,1.6189466,-0.45549995,-0.89445615,1.1063602,-0.8521565,0.9282608,-0.9893914,-1.529093,-1.0428431,0.43211052,-1.5368309,-1.5285677,-0.8834852,411,1.0
0.18663931,0.13005693,-0.15973999,1.3988777,0.8210283,-0.43290964,-0.21169984,1.2015985,0.8728237,2.229307,2.0837736,2.5905266,1.1021526,1.0517089,0.42306542,0.46639496,-2.020422,-1.7303181,1.8663155,1.8099968,-0.48010743,-0.70515263,1.2024724,-0.98024374,0.7876179,-1.1026697,-1.6756467,-0.9152242,0.4363158,-1.6800605,-1.6424692,-0.98162854,411,1.0
0.20694149,0.1493222,-0.27870756,1.2692884,-0.124757156,-0.19347224,-0.16927439,0.5314097,0.17015707,2.0192688,2.1267672,1.693691,-0.029099725,0.48331174,0.6913539,-0.523194,-1.7859032,-1.6837333,2.0921948,0.29028702,-0.09481564,-1.5978758,0.51603216,0.13611096,1.9568523,-0.7945678,-0.56365585,-1.9772038,0.6111189,-0.6703241,-0.60043657,-0.46522725,411,3.0
-0.023574851,-0.07391338,0.08526563,1.130536,-0.90818316,-0.36310282,0.483416,0.86561215,1.4942088,1.6860098,0.9614182,2.0885372,1.8029124,0.4637574,0.14315692,0.65396714,-0.97005147,-0.90439737,0.9997827,1.0740565,-0.66340274,-0.85359,0.5033551,0.23598477,0.9315682,0.15898108,-1.5627772,-1.4868221,0.43700993,-1.2415059,-1.0679411,-0.57140315,411,4.0
0.22397545,0.15097217,-0.20278943,1.4497794,0.8781537,-0.41381967,-0.3004709,1.1624,0.6732603,2.317593,2.230702,2.56907,0.8708953,1.063316,0.48978946,0.31436667,-2.0779727,-1.8380085,1.9980661,1.6955178,-0.4313807,-0.8685606,1.1992756,-1.0183346,0.9319699,-1.2373645,-1.5318208,-1.0001844,0.4564284,-1.6137192,-1.5823201,-0.94270384,411,1.0
0.061262436,0.021087412,-0.034265768,1.1829982,-0.31939706,-0.3383221,0.19882868,0.87574613,1.0673318,1.7746366,1.3080243,2.0441415,1.2675416,0.5411218,0.2748937,0.40980744,-1.2823131,-1.1837946,1.3081105,1.1101706,-0.5163643,-0.9133036,0.6617513,-0.0927918,0.9796798,-0.2733145,-1.4000756,-1.3293264,0.4123048,-1.2118145,-1.1195294,-0.62486506,411,4.0
0.10847847,0.07330713,-0.073149145,1.2230428,0.43183798,-0.41450316,-0.043212477,1.080004,1.0385234,1.8911929,1.6347814,2.3168676,1.3333235,0.8914816,0.2724172,0.6072605,-1.6062527,-1.3570089,1.4118575,1.6749705,-0.54365873,-0.52695906,0.9958079,-0.72352445,0.5783006,-0.73677,-1.6567341,-0.80072576,0.34038076,-1.5887347,-1.4868374,-0.88168746,411,1.0
0.21301997,0.16281654,-0.2628673,1.4216615,0.16613269,-0.2619319,-0.18808568,0.7332803,0.36712635,2.1134863,2.0461192,1.7859597,0.2500807,0.58553946,0.62242794,-0.23983337,-1.8058623,-1.7862184,1.9603053,0.7298447,-0.2392971,-1.482694,0.64277345,-0.2140584,1.6213366,-0.6961375,-0.84350425,-1.7851799,0.5094304,-0.9706042,-0.9220703,-0.5654005,411,3.0
0.20229024,0.12920123,-0.19598404,1.4418191,0.43973422,-0.37380153,-0.15910877,0.99180174,0.7113475,2.3491855,2.153919,2.4557865,0.89118904,0.8558166,0.54334146,0.17269984,-2.035231,-1.869028,2.1377807,1.3690405,-0.3892874,-1.0685135,1.0433406,-0.67903125,1.2310803,-1.0408154,-1.437582,-1.4085541,0.50964,-1.4371703,-1.4319912,-0.82849777,411,2.0
0.21886456,0.15454412,-0.29008147,1.3602399,-0.3054563,-0.17621809,-0.11325812,0.5541066,0.20750391,2.114399,2.1000369,1.6386734,-0.03489369,0.35248104,0.7210899,-0.61094725,-1.9203728,-1.790363,2.0289302,0.20282501,-0.18397513,-1.8873094,0.4469228,0.13880908,2.0279636,-0.64606786,-0.56843126,-2.2545843,0.53296757,-0.6392515,-0.6259836,-0.4415339,411,3.0
-0.0089446455,-0.032056835,0.04275918,0.9643616,-0.661729,-0.31494552,0.38666928,0.7715713,1.2245313,1.5202715,0.82217616,1.7210261,1.4593796,0.3490996,0.15477037,0.4959508,-0.8849727,-0.7393974,0.94087577,0.8883131,-0.56979054,-0.7729335,0.4440813,0.20305097,0.79885316,0.035778806,-1.2936931,-1.2034552,0.36713597,-1.077856,-0.8976115,-0.52464604,411,4.0
-0.010767601,-0.04256517,0.06446911,1.0206554,-0.6367687,-0.34760565,0.36804783,0.8564628,1.3114884,1.5673405,0.9181153,1.9074664,1.6085196,0.4493873,0.13990423,0.60718006,-0.9565728,-0.79908335,0.96997786,1.1140964,-0.5984524,-0.7632105,0.54071146,0.0982219,0.80522245,0.04092826,-1.4586706,-1.175549,0.3714035,-1.1782666,-1.0561426,-0.5760127,411,4.0
0.036602095,0.00047885627,0.012086876,1.1220709,-0.30042177,-0.37373486,0.23604937,0.9488336,1.2344853,1.7706337,1.175547,2.0954194,1.5433747,0.6218081,0.20190623,0.5995605,-1.2317795,-1.0532119,1.1483823,1.2944638,-0.5879801,-0.7178906,0.7002858,-0.19062492,0.7939279,-0.21041684,-1.5209098,-1.125042,0.38594255,-1.3347852,-1.2259922,-0.67752534,411,4.0
0.22443354,0.16450751,-0.23955595,1.4405698,0.72615653,-0.3622054,-0.32724836,1.0541732,0.60009116,2.514706,2.3834803,2.4771955,0.5519683,0.97907364,0.6014312,0.048905663,-2.2244747,-1.9206952,2.2037787,1.4257535,-0.28041345,-1.0666087,1.1110682,-0.8624457,1.2969912,-1.237839,-1.2291574,-1.2434001,0.54040086,-1.3844084,-1.4615965,-0.83308065,411,2.0
0.20197913,0.1336672,-0.26273617,1.2666,-0.14371334,-0.21103951,-0.118227124,0.5473783,0.33936,1.9380616,1.8682232,1.6837989,0.20754376,0.44005123,0.6261446,-0.4366932,-1.6748072,-1.678368,1.9409525,0.29005572,-0.22396526,-1.5537497,0.5046076,-0.033912584,1.7147535,-0.7250313,-0.7659847,-1.8977163,0.46634087,-0.76217115,-0.6777303,-0.474485,411,3.0
