0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10222257,0.04954941,-0.049373753,-0.02762758,0.56678486,-0.07195647,-0.020003006,0.09735111,-0.051231682,0.032305695,-0.25015867,-0.009746068,-0.011485867,-0.048220214,-0.049558777,-0.15010977,-0.21207431,0.008833181,0.04248798,-0.101024725,-0.039753005,-0.05345767,-0.035794187,-0.20213248,-0.009342329,-0.055208877,-0.098092966,-0.15128642,-0.13093199,-0.2505754,-0.043379463,-0.07277893,235,3.0
-0.026372885,-0.04397277,-0.023540433,-0.10047454,0.22078013,-0.2848773,0.20520128,0.1756179,-0.13432524,0.023388157,-0.16364273,0.18339801,-0.058337934,0.12583306,0.16658515,0.34322408,0.2654364,-0.22362924,-0.010879428,0.19390084,-0.15158662,0.0016122255,0.119719565,-0.10655257,0.026882038,-0.02546161,0.115411066,-0.110202484,0.06481079,-0.14510691,-0.07501506,0.09309774,235,2.0
-0.2171723,0.003299117,-0.089488395,-0.010106109,0.6087647,-0.1824893,-0.025581833,0.12067057,-0.013189303,-0.043807015,-0.21716443,-0.038912915,-0.013912609,-0.07490438,-0.091536075,-0.116751954,-0.17276919,0.00040045008,0.024154723,-0.12658492,-0.010052013,-0.09087121,-0.0017932407,-0.17732343,-0.06624372,-0.053065367,-0.102109514,-0.10675449,-0.13013572,-0.27037525,-0.013332255,-0.092528984,235,4.0
-0.005954284,0.16626732,-0.016870584,0.0351097,0.38096002,0.23689793,-0.068950154,0.06894289,0.010881312,-0.09188659,-0.34484372,-0.048602298,0.019356925,-0.07843284,0.12488591,0.1354881,0.03353029,0.119511805,0.09668296,-0.101237446,-0.10374659,0.012155725,-0.07155031,-0.17764376,0.109290615,-0.17048368,-0.054910474,0.03849529,-0.07685363,-0.18858564,-0.20858636,0.011946994,235,4.0
0.058138594,0.26086995,0.03179852,0.35638434,0.6335728,0.33383054,-0.012002636,-0.28756133,-0.034216348,0.12931176,-0.42076752,0.021910619,-0.06858654,-0.111092955,-0.053162977,0.06021502,-0.38420704,0.03200256,0.08445568,-0.114677824,-0.20205608,-0.09820769,-0.13158134,-0.3273198,0.054241486,0.05200617,0.00870285,-0.18595472,-0.15079544,-0.27005002,-0.08899335,-0.04761549,235,1.0
-0.344788,-0.10340504,-0.1594389,-0.1846945,0.6439276,-0.36059558,0.03218477,0.029375583,-0.19250567,-0.25468254,-0.23079602,-0.09397446,-0.029674202,-0.16459805,-0.049902838,-0.12411164,-0.050685633,0.020199204,-0.07881897,-0.122558124,0.10423946,-0.06580897,-0.06267408,-0.19537313,-0.23034073,-0.20656167,-0.06516121,-0.081321664,-0.03545962,-0.18809511,0.091233775,-0.17356929,235,2.0
-0.08402657,0.022480078,-0.06293494,0.011497334,0.29159206,-0.009466618,0.14292702,0.11521498,-0.10891849,-0.031838734,-0.17826036,0.12436378,0.15858342,-0.06598368,0.025585804,0.26746625,0.10327254,-0.2608491,-0.04150909,0.10157474,-0.20226,-0.14294106,-0.05982735,-0.05481352,0.085338466,-0.10354127,0.13834438,-0.17588341,0.07006746,-0.0895544,-0.09707021,0.03216312,235,2.0
-0.29523373,0.11905505,-0.019340236,-0.053296193,0.6438245,-0.120169535,0.069685146,0.112397045,-0.01991617,0.015869351,-0.35278875,-0.073758,0.16058896,-0.15298975,0.02291449,0.08277732,-0.06954871,0.047318496,-0.015285724,-0.08646282,-0.075984254,-0.09297396,-0.018503018,-0.19289315,-0.05577782,-0.01053622,-0.081910074,-0.13295299,-0.039953742,-0.19923985,-0.11047866,-0.034442082,235,1.0
-0.1297214,0.04697196,-0.0784866,-0.10174742,0.42493242,-0.039632276,0.15157242,0.17230915,-0.14916846,0.07000679,-0.27658567,0.06691771,0.18417095,-0.029917132,0.01406869,0.28890383,0.14501214,-0.21939313,0.011746272,0.098645106,-0.17050314,-0.22869195,0.055284314,-0.08666341,-0.055635046,-0.019339725,0.052372284,-0.14707938,0.022437189,-0.076380886,-0.17565438,0.021184284,235,1.0
-0.021093389,0.23049527,0.02068638,0.13899353,0.5499596,0.31523782,-0.08689064,0.0982356,0.017123234,-0.081660524,-0.45105448,-0.21221831,0.028713506,-0.07291129,0.054510266,0.15863255,-0.060170136,-0.012449853,-0.075579554,-0.05499995,0.116364986,-0.04522427,-0.07300735,-0.17154665,-0.00026014447,-0.21003586,-0.15400383,0.17746663,-0.13695216,0.033455417,-0.33538297,0.1912916,235,1.0
-0.29693747,0.15365139,-0.023896676,-0.0671176,0.64947766,-0.10597804,0.07196407,0.12914082,0.0025781319,-0.0014188224,-0.37578222,-0.095942944,0.16336125,-0.15402098,0.025304882,0.08887888,-0.062575296,0.06380112,-0.05219267,-0.1030437,-0.09951771,-0.0714977,-0.04049878,-0.19103082,-0.049580734,-0.013471637,-0.106670775,-0.12797278,-0.0050159656,-0.18819484,-0.12199982,-0.08934615,235,4.0
-0.22717066,0.09013876,-0.0012277067,-0.07036001,0.6422543,-0.03541658,0.11471715,0.06874611,-0.07233152,0.038164273,-0.34517792,0.05499284,0.08981821,-0.15785761,0.110061646,0.14774327,0.0077772904,-0.05290012,-0.055383086,0.011481896,-0.12075139,-0.05223252,0.08251691,-0.21498805,0.0371488,0.0022417605,-0.006207641,-0.27276802,0.0014212057,-0.2638685,-0.025054067,-0.032525256,235,4.0
-0.3204757,0.019531049,-0.09063664,0.0063854903,0.6390872,-0.15303399,0.06350474,0.07049355,-0.118028656,-0.08330298,-0.23056398,-0.09550162,0.06183807,-0.1481805,-0.04387589,0.05710058,-0.05485083,0.01722836,-0.02524501,-0.1260928,0.0023513536,-0.19131851,-0.008054733,-0.16844988,-0.1505755,-0.05469062,-0.06612424,-0.12076577,-0.035985287,-0.24711548,-0.08267034,-0.030085621,235,3.0
-0.2808612,0.119539544,0.0049522743,-0.028967734,0.60005414,-0.12079717,0.10973679,0.07171665,-0.005991008,-0.03206443,-0.38721806,-0.11552565,0.22412367,-0.17784326,0.008310254,0.13185892,-0.07808432,0.021173475,-0.045379456,-0.07259091,-0.12132421,-0.109604985,-0.056143984,-0.20120575,-0.03837325,-0.026874974,-0.08342499,-0.13146251,0.0052858964,-0.1331792,-0.1170711,-0.09433617,235,4.0
-0.13175474,0.12553595,0.0014087558,0.056612603,0.5156308,0.12989378,-0.029614601,0.09058806,0.06710601,-0.099160165,-0.36953557,-0.20779927,-0.04378346,-0.03715949,0.08695951,0.11838435,-0.11510858,0.029512232,-0.07959698,-0.08253115,0.08250389,0.032160267,-0.10422857,-0.1370165,-0.049249932,-0.13515517,-0.15894264,0.094261184,-0.015210696,0.023520812,-0.29263675,0.16324261,235,1.0
-0.23824252,0.17544743,-0.017925054,-0.12890539,0.6822844,-0.1261313,0.011623612,0.1310407,0.025052782,0.00999416,-0.36421707,-0.08916237,0.13578197,-0.17530115,-0.0037007043,0.03674421,-0.08359122,0.09947443,-0.054560706,-0.12706937,-0.1210158,0.012239067,-0.09396528,-0.18855521,0.058219366,-0.014442999,-0.12897965,-0.123676024,-0.024295699,-0.22402422,-0.09060954,-0.15359622,235,4.0
-0.32782075,0.06464307,-0.053210065,-0.036867555,0.66743124,-0.15583144,0.081404865,0.07387091,-0.08332017,-0.035901453,-0.31842092,-0.11351069,0.11617832,-0.16360019,-0.010966556,0.05996225,-0.08698872,0.042190142,-0.014181611,-0.09355837,-0.012526561,-0.12711081,-0.0078040264,-0.18591003,-0.116888076,-0.0364925,-0.06940814,-0.1274406,-0.058553595,-0.23498581,-0.088261284,-0.016215583,235,2.0
0.23146322,0.30696172,0.007195838,0.16965875,0.5429114,0.48849094,-0.29657716,-0.030814813,-0.04587436,-0.16433765,-0.3934942,-0.1626853,0.12335801,0.01278808,0.030398825,0.07537096,0.008043019,-0.049679168,0.08529911,0.0405901,0.14881593,-0.15655528,-0.13368754,-0.14571896,0.06716662,-0.29370368,-0.11097946,0.22807112,-0.31822428,0.0698795,-0.36698398,0.2221834,235,3.0
-0.2122534,0.117792025,-0.054928046,-0.048686422,0.6753347,-0.09604402,0.007745387,0.08940633,-0.05573068,0.0062430482,-0.34366816,-0.096181996,0.037762042,-0.15497866,0.011223908,-0.019433353,-0.14643212,0.0747071,0.012338524,-0.110281855,-0.03532044,-0.0697088,-0.007983848,-0.20394161,-0.0064309454,-0.046350177,-0.09076055,-0.16433272,-0.093358085,-0.2710774,-0.121342205,-0.016175905,235,2.0
-0.23492415,0.0002124682,-0.15108809,-0.12322668,0.67622083,-0.28278673,-0.031992078,0.06863969,0.017216455,-0.19166279,-0.31961232,-0.06615014,-0.054848373,-0.07870343,-0.11504547,-0.20557964,-0.14616518,0.04737825,0.009371071,-0.12766069,0.06422499,0.063557506,-0.029209709,-0.2693851,-0.0791717,-0.11810936,-0.14336339,-0.055706277,-0.21634203,-0.3041566,0.08097822,-0.16868207,235,3.0
-0.23552002,0.113321245,-0.034260478,-0.032016456,0.6592702,-0.027887259,0.08971504,0.09143294,-0.117754415,0.03532032,-0.33553764,-0.045435645,0.17749026,-0.116733715,0.027423019,0.1279949,-0.030705035,-0.03725752,-0.011424272,-0.0405527,-0.08199516,-0.14987564,0.03083707,-0.17533866,-0.09307906,0.0034984127,-0.039954863,-0.19870818,-0.024079856,-0.19361478,-0.13295496,-0.030332344,235,3.0
-0.3128105,0.072007105,-0.03899564,-0.012252249,0.6464434,-0.11679019,0.0901611,0.07416957,-0.09576224,-0.009339489,-0.3076687,-0.10051817,0.13039863,-0.14977384,-0.006068455,0.08339468,-0.08121684,0.024136124,-0.0013911808,-0.083711974,-0.020152468,-0.15199867,-0.010460816,-0.17486519,-0.113410816,-0.024992514,-0.059444085,-0.12744561,-0.054615613,-0.23003303,-0.105766244,0.0070202723,235,2.0
0.07953691,0.20844573,0.060349837,0.12864423,0.2777117,0.47195536,-0.19935118,0.051653907,-0.07460983,-0.07679577,-0.28188536,-0.04394994,0.10635458,-0.049705315,0.09825822,0.15590863,0.12572569,0.09956515,0.2396569,-0.07724593,-0.086174354,-0.052573584,0.014380813,-0.16305485,0.21869332,-0.26004076,-0.14128256,0.07995737,-0.1934167,-0.2995494,-0.14145088,-0.061267346,235,2.0
0.115025155,0.32664758,-0.035308555,-0.027069941,0.62733006,0.38724196,-0.20628259,0.11461824,0.01663734,-0.087603554,-0.4320435,-0.183141,0.19621071,0.011493325,0.07218745,0.04272321,-0.094372064,0.08267133,0.09743275,0.07832857,0.2648443,-0.0788894,0.05365409,-0.16723314,-0.09154397,-0.30562675,-0.09947621,0.3309051,-0.27869487,0.08870028,-0.44085068,0.29849002,235,4.0
0.0013654362,0.24688563,-0.010604687,0.12776726,0.5531844,0.33334416,-0.12102342,0.09674415,0.029036526,-0.0941078,-0.44428676,-0.17843004,0.00014001876,-0.022212174,0.09138032,0.16591302,-0.049008325,0.0026237778,-0.029703751,-0.03651732,0.07303321,-0.04118235,-0.11180935,-0.16354442,-0.00028218143,-0.16199666,-0.15811464,0.21460375,-0.13227779,0.06055186,-0.34589404,0.14644977,235,3.0
-0.17378242,0.0043888018,0.007346183,-0.052744433,0.3985317,-0.12380506,0.18432015,0.14271395,-0.08713627,0.06319195,-0.24950773,0.18782242,0.02732578,-0.096277416,0.16582426,0.19018126,0.094777465,-0.13912684,-0.07045801,0.07638416,-0.15283424,-0.02875185,0.11285341,-0.17200953,0.06397031,-0.0012238398,0.08457845,-0.2812787,0.06911024,-0.22283699,0.016650248,-0.004552152,235,1.0
0.07172035,0.15936454,-0.004545741,0.038610384,-0.054554753,-0.24866591,0.107155055,0.046109587,-0.04551113,-0.24363583,-0.019664519,0.02216277,-0.062321797,-0.12174541,0.16103071,0.34675834,0.23086655,-0.019084893,0.11585259,0.032824244,-0.27311167,0.32462716,-0.116031356,-0.24905638,-0.11850075,-0.26659644,0.079729855,-0.2592377,0.15282014,-0.18849495,0.07111035,-0.15872765,235,1.0
-0.17801593,0.08431472,0.05676818,-0.033507455,0.45762634,-0.033654526,0.15769911,0.12964143,-0.09287126,0.03860855,-0.30033177,0.070040524,0.21785493,-0.1122431,0.08173831,0.21997823,0.037654854,-0.14952351,-0.006423657,0.09593487,-0.20807855,-0.18383944,-0.017896757,-0.16062246,0.008110255,-0.020893868,0.07858363,-0.21515912,0.06986888,-0.13358009,-0.07364576,-0.036654145,235,4.0
-0.064903036,0.054539308,-0.0579115,0.017119601,0.51703095,-0.060168378,-0.033769578,0.012031634,-0.023291774,0.06454098,-0.28153187,0.011822974,-0.0051506683,-0.045972627,-0.090595454,-0.16097349,-0.24590248,-0.011056807,0.041259084,-0.110284604,-0.061545413,-0.025800042,-0.020039769,-0.2629589,-0.024226833,-0.03976105,-0.12982553,-0.1500383,-0.20188472,-0.23113023,-0.047968157,-0.093771935,235,2.0
-0.28498605,0.021536008,-0.1239149,-0.10152214,0.36178875,-0.450976,0.0064037163,-0.118533574,-0.04684585,-0.32097492,-0.11843516,-0.17807214,-0.065198176,-0.051487956,-0.07565119,-0.0823012,-0.12933181,-0.06424868,-0.01959556,-0.0005486149,0.11827761,0.027834183,-0.16159226,-0.2206635,-0.26693183,-0.07617261,-0.16609812,-0.13995707,-0.06100468,-0.3561085,0.10414216,-0.2734301,235,3.0
-0.27718055,0.112831816,-0.03571812,-0.047293596,0.6846686,-0.110098064,0.055413187,0.095917724,-0.057879526,0.0015692841,-0.34284505,-0.09147558,0.11351858,-0.15801294,0.00723667,0.049305297,-0.09907666,0.05575659,0.0043004635,-0.1033375,-0.03502224,-0.09556934,0.005618318,-0.1961031,-0.059615113,-0.014925126,-0.07013004,-0.15050122,-0.0757864,-0.2509248,-0.108844616,-0.01617852,235,3.0
-0.026353853,0.15009587,0.10929683,0.16254687,0.42136848,0.2848873,-0.073723204,0.005877519,0.0490581,-0.1378458,-0.39443418,-0.20589307,-0.0068906043,-0.16486537,0.067738056,0.15939331,-0.038397357,0.037996292,-0.037057027,-0.075578965,0.02059989,-0.0009392146,-0.057920627,-0.18673912,0.06321557,-0.21616295,-0.084805325,0.061052445,-0.14689054,-0.13570558,-0.24638617,0.15436849,235,4.0
-0.1954158,0.05156137,-0.005977802,-0.017546207,0.47932446,0.00053716823,0.018085979,0.0645371,0.031115044,-0.11239046,-0.32371596,-0.23703668,-0.027223878,-0.031835053,0.05566936,0.0993926,-0.1376286,0.031645603,-0.16519652,-0.10580482,0.12083841,0.06996921,-0.10378096,-0.11683226,-0.077358544,-0.1508535,-0.18635532,0.046972007,0.043271277,0.048807643,-0.27167386,0.085258566,235,2.0
-0.08492451,0.064613536,-0.04488676,0.044133186,0.26120192,0.06528634,0.09442899,0.19310535,0.03138059,-0.07176987,-0.1799211,0.010423208,0.060495522,-0.09672332,0.069246456,0.14317356,-0.052861497,0.12522528,-0.016929414,-0.08457385,-0.15496695,0.11273276,-0.061832644,-0.11335018,0.08370985,-0.1335598,0.06268966,-0.0059697106,-0.026109438,-0.22437854,-0.1537553,-0.18083902,235,2.0
-0.09453844,0.032794297,-0.06344417,-0.011375133,0.54141235,-0.06378729,-0.041721657,0.062329687,-0.041340224,0.039248765,-0.26058313,-0.017083064,-0.012444306,-0.06100035,-0.043187268,-0.14875714,-0.19477634,0.0012922753,0.025917288,-0.10012674,-0.030277051,-0.054407313,0.0039647776,-0.2166801,-0.032397363,-0.041368145,-0.12396451,-0.15486145,-0.13640222,-0.23811291,-0.06493963,-0.058741882,235,1.0
-0.099124186,0.048109673,-0.034828145,-0.08760087,0.39935806,-0.12418614,0.1671573,0.21700282,-0.14650857,0.063341655,-0.23103917,0.17141612,0.049973782,-0.0049805976,0.10658999,0.26557463,0.13587739,-0.20942695,-0.005568452,0.13429351,-0.1725686,-0.13356604,0.10525397,-0.08636068,0.038411833,-0.010676581,0.10818709,-0.22446051,0.043078873,-0.17247039,-0.11982853,0.019750684,235,1.0
