0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.040750004,-0.31663236,-0.030471578,1.76443,-0.94245905,-0.9741673,0.33691716,-0.31993726,-0.48860538,3.103614,2.768841,2.4778256,0.57628083,1.0465438,-1.271697,-0.5732199,2.0500424,-0.12646474,-1.1687112,0.0078115985,1.093548,1.0199959,1.8352423,0.37742838,1.6505197,-0.58715636,0.7839645,2.026222,2.8300712,0.2154536,-0.95844984,-0.38428333,493,2.0
-0.015089512,-0.3268167,0.009920787,1.8998884,-0.98006546,-1.207456,0.38373557,-0.24365231,-0.53231686,3.1941264,2.9540405,2.8524024,0.6590889,1.2796376,-1.5906969,-0.6005069,2.4771194,-0.09703311,-1.235468,-0.2270567,1.0806816,0.94813824,1.9633622,0.3398977,1.8754069,-0.7530513,0.9591226,2.1394234,3.0674186,0.27140948,-1.1547112,-0.4690983,493,2.0
0.0487616,-0.21782795,0.04060027,1.1894983,-0.2863703,-0.84258586,0.1395967,0.06644003,-0.74702454,1.8627237,1.7902228,1.8621444,0.18253021,1.0814013,-1.8207918,-0.60028136,1.5791351,-0.13050897,-0.9151974,-0.59825426,0.057463095,0.10727552,1.8982658,-0.09745309,0.9762175,-0.7592129,0.82695836,1.4632263,1.9526579,-0.3903508,-0.9904371,-0.7645227,493,4.0
0.053505696,-0.2839743,0.04102359,1.6515111,-0.6429944,-1.1864845,0.39126554,0.5613181,-0.6234097,2.6268902,2.2773252,2.5943992,0.76052135,1.8569802,-1.8731046,-0.4296288,2.769958,0.17599523,-0.7966545,-1.2341143,0.22635166,0.45227265,2.1452792,0.53009164,2.05995,-1.4526966,1.120487,1.5893432,2.420025,0.3400797,-1.2802577,-0.9855127,493,1.0
0.053817816,-0.33053032,1.5310943e-05,1.7263048,-0.8037094,-1.2279636,0.378354,0.36835197,-0.5546989,2.8151963,2.3106182,2.6489232,0.79327965,1.7921886,-1.6375766,-0.45472786,2.7507002,0.16572909,-0.8736529,-1.0186043,0.56478286,0.6022502,2.0410097,0.64506,2.1618876,-1.302025,1.0564647,1.645229,2.5482621,0.45758265,-1.1744251,-0.77253234,493,2.0
0.14651066,-0.19797084,0.13266882,0.8006733,0.27082336,-0.81837964,0.006720856,0.66485465,-1.2107166,0.9860633,1.3936408,1.5300083,0.04994493,1.3518261,-2.4954357,-0.62848395,1.2910838,-0.034086872,-0.6587649,-1.4927838,-0.8563296,-0.8185079,2.246491,-0.42810532,0.62116516,-1.1579194,0.77047884,1.2187659,1.3550233,-0.8507624,-1.2338142,-1.555372,493,4.0
0.18242733,-0.118908495,0.05367075,0.6962508,0.30865467,-0.6544116,-0.012225501,0.6425475,-1.0731095,0.86721325,1.3673086,1.2513663,-0.069046676,1.0324388,-2.357096,-0.597427,0.8406165,-0.075894624,-0.4933905,-1.4012177,-0.89573634,-0.8493092,2.0616226,-0.42045295,0.3433113,-1.1259375,0.7780039,1.0840786,1.2543018,-0.8506242,-1.2654779,-1.5103635,493,4.0
0.093658395,-0.17967598,0.096700065,1.0439265,-0.0072297454,-0.8982357,0.15479994,0.7412242,-1.0843573,1.4735687,1.6429532,1.8003412,0.29270318,1.6115011,-2.3105185,-0.5515532,1.8137499,0.064827055,-0.7230491,-1.5355351,-0.516397,-0.5108342,2.2053797,-0.23820047,1.0433218,-1.384637,0.8619691,1.2851356,1.6494868,-0.42302167,-1.1753442,-1.4412413,493,4.0
0.025754472,-0.29617566,0.030621856,1.5672439,-0.909614,-0.9325505,0.37038547,-0.023026615,-0.5919724,2.8228257,2.5311,2.551776,0.48984534,1.1780607,-1.5463653,-0.6108019,2.292601,0.01867373,-1.0879235,-0.40578493,0.8622467,0.84867585,1.7262628,0.21613973,1.6545279,-0.83259976,0.9340046,1.7533,2.719067,0.13547884,-1.0862432,-0.44503808,493,1.0
0.03985773,-0.36471373,0.009707134,1.9698019,-1.0050793,-1.1568625,0.35040218,-0.5665891,-0.71186435,3.6480575,3.0465665,3.0449429,0.52185035,1.1394516,-1.623549,-0.84033304,2.4320383,-0.260212,-1.4464391,-0.045355655,1.2846581,1.0629092,2.2173045,0.09838845,1.7023132,-0.45447305,0.9544845,2.4077652,3.250218,0.037908353,-1.1973937,-0.34138885,493,3.0
0.10941546,-0.12805323,0.101781465,0.73664,0.32599232,-0.66504526,0.010521986,0.53608626,-1.209704,0.95431685,1.5051969,1.5236729,-0.073820785,1.3327445,-2.4898357,-0.68121773,1.0742537,-0.11047502,-0.9274788,-1.224737,-0.5855638,-0.7266551,2.2856,-0.7002221,0.43610224,-1.0524493,0.6482206,1.2945447,1.4477156,-0.9899647,-1.1509385,-1.4538972,493,4.0
0.050684933,-0.25543773,0.056733534,1.6605583,-0.64096415,-1.1562396,0.2958907,0.35460067,-0.79099214,2.558499,2.3552372,2.614294,0.60564727,1.7958117,-1.8654901,-0.54988194,2.3473423,0.07587548,-0.96409637,-1.0800827,0.2821598,0.35749146,2.284431,0.35530132,1.8303676,-1.3128318,1.01001,1.7104319,2.5092566,0.07498811,-1.3344512,-0.9234537,493,1.0
0.011784002,-0.34050357,-0.00549927,1.8582871,-1.0230632,-1.1463763,0.32666817,-0.55129254,-0.6746008,3.4854116,2.997222,2.9230447,0.49929667,1.0109135,-1.674437,-0.80086803,2.3621318,-0.2563259,-1.4007223,0.0940896,1.3116704,1.0300738,2.1449223,0.09455836,1.6752602,-0.49848875,0.9469304,2.260661,3.283426,0.033333056,-1.0638541,-0.38723606,493,3.0
0.053431287,-0.28649274,0.050144702,1.6139274,-0.7589037,-1.2588195,0.3446818,0.2167227,-0.71045965,2.9561756,2.5889723,2.6897132,0.69200575,1.6356796,-1.9087107,-0.4819245,2.6468074,0.04794789,-0.9973938,-0.9092407,0.56658703,0.5576569,2.0559657,0.36978632,1.9340545,-1.2093642,1.0649573,1.7998302,2.7535055,0.20926934,-1.2487533,-0.8006636,493,1.0
0.017663874,-0.34731513,-0.0014434718,2.0329506,-1.0542907,-1.1314334,0.38846043,-0.47199133,-0.5728969,3.5034304,3.023612,3.0422568,0.67114264,1.207132,-1.5003668,-0.74074525,2.5431452,-0.17921183,-1.4050928,-0.09839749,1.2615343,1.1456686,1.9503081,0.3090575,1.8619741,-0.63222265,0.9271988,2.2711825,3.1585314,0.21026261,-1.1901448,-0.32905957,493,2.0
-0.0032777935,-0.3513199,0.0015714802,1.8633293,-0.9446212,-1.1846852,0.29783544,-0.46936888,-0.75688463,3.4237814,2.8277924,2.7157197,0.44507542,1.2794511,-1.8190798,-0.74836695,2.1814182,-0.17295283,-1.4015603,-0.14541689,0.9750768,0.8220924,1.9919058,-0.09463912,1.7138695,-0.60507506,1.0708169,2.3846183,3.01188,0.006854253,-1.240834,-0.54324186,493,3.0
0.018108785,-0.3306709,0.034377895,1.853963,-0.86124885,-1.1120138,0.3181704,-0.2927795,-0.63649386,3.1093984,2.8737972,2.7041547,0.47211826,1.31998,-1.7739117,-0.7021208,2.3531678,-0.104229495,-1.1709912,-0.31249714,0.9220873,0.8732914,2.1453142,0.17265217,1.7422557,-0.82991403,0.98257256,1.9715834,3.0635302,0.085932665,-1.1974208,-0.5296801,493,2.0
-0.00035509467,-0.32312438,7.321313e-05,1.9158367,-1.0350113,-1.093748,0.40057167,-0.077016264,-0.5265587,3.2629628,2.6739569,2.9077356,0.73199755,1.5433955,-1.5577691,-0.6084285,2.7305677,0.008346889,-1.2041055,-0.5143642,1.0057194,1.0196587,2.1748304,0.44956437,2.0776298,-1.0488105,0.95751476,1.931506,3.092612,0.3867285,-1.2885447,-0.5199768,493,2.0
0.0315224,-0.33443218,-0.0002556406,1.8678535,-0.9560676,-0.99284476,0.381963,-0.36384508,-0.5138146,3.326356,2.7136734,2.7551544,0.71135575,1.147379,-1.3535235,-0.63545376,2.402869,-0.15624076,-1.2476097,-0.15723363,1.1770489,1.1004325,1.8476536,0.36799255,1.8072526,-0.6368318,0.88811207,2.081098,3.0191414,0.21691637,-1.1401272,-0.26371008,493,2.0
