0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.22020532,-0.107166916,0.005157131,-0.017506719,0.5054408,-0.29023704,0.0015627733,0.18106623,-0.2840665,0.12224281,0.7076046,-0.016550958,-0.51134807,-0.14797717,0.024537563,0.34340832,0.03499611,0.08085446,-0.32383648,0.43450543,0.038910534,0.05816307,0.025759574,-0.36529619,-0.30929586,-0.105060354,0.22941355,-0.010756768,0.0034738483,-0.101500854,0.26159224,-0.5655909,439,2.0
-0.170409,0.14791474,0.029330395,0.12053993,0.97529346,0.1298516,0.20084983,0.3139442,-0.13586915,0.35384634,-0.12734231,0.20151095,0.038875002,0.075279936,-0.014552992,0.1474375,-0.044021852,-0.06084937,-0.1961945,-0.16082706,-0.025394395,0.11727578,-0.07683273,-0.2667677,-0.0074066585,-0.16715473,-0.15281606,0.15005103,-0.00072711427,-0.0008306112,-0.25789386,-0.10837838,439,3.0
-0.012148529,0.15183088,0.084380984,0.13587536,0.64732933,0.08100015,-0.07324378,-0.17067502,0.022477075,-0.18709436,-0.47039706,-0.18910053,0.13405141,-0.17406502,-0.0934695,-0.17478491,-0.14667688,-0.024925485,0.048782803,-0.086467855,0.031931914,-0.13841298,-0.3125897,-0.048839457,0.061116263,-0.036403056,-0.21857409,-0.18974042,-0.06767667,-0.13045591,-0.18509796,0.13311642,439,1.0
-0.14477022,0.19859713,0.061070886,0.07242188,1.0347836,0.09621565,0.31069943,0.21047027,-0.15101197,0.355194,-0.12394406,0.2001723,0.051979322,0.03956423,-0.13468635,0.17054032,-0.06369484,-0.10702408,-0.1874842,-0.10896897,0.07948813,0.091166995,-0.03876609,-0.3109126,-0.05467826,-0.18108779,-0.2588697,0.07679562,0.13766985,0.12739894,-0.3176518,-0.13728702,439,2.0
-0.21607888,0.24655645,0.09319089,0.06365563,0.5836424,-0.104672074,0.029529093,0.056481317,-0.051682204,-0.14780541,-0.16037154,-0.23031482,0.19480483,-0.074656755,0.09904355,0.012542492,0.1914357,-0.058195308,-0.14052105,-0.05977442,-0.117143385,-0.022092845,0.063042,-0.096668094,-0.10776723,0.041446354,-0.027146462,-0.41478696,-0.03935404,-0.1678313,0.08230527,0.19145969,439,4.0
-0.14555916,0.15606669,-0.009722804,0.1620304,0.8447976,0.035178207,0.13105723,0.26749364,-0.16782758,0.3730506,-0.22047135,0.03963684,0.129664,-0.027348448,-0.14992043,0.08338169,-0.19431978,-0.08499287,-0.21235499,-0.1699481,0.030538253,0.07705571,-0.024016948,-0.11920428,-0.0023231618,-0.16490588,-0.10206738,0.15483761,-0.06523917,-0.050584257,-0.33019233,-0.03783492,439,1.0
0.008697391,0.22406654,0.15039459,0.16992341,0.64972055,0.1527056,-0.18103358,-0.37016284,0.048904017,-0.27953294,-0.686915,-0.2796566,0.15152198,-0.20304537,-0.10938579,-0.21049307,-0.16757037,0.0041427296,0.11128951,-0.08794933,0.060254995,-0.11336117,-0.28375354,-0.036056697,0.06201805,-0.085892506,-0.16416539,-0.21941763,-0.10901176,-0.17697136,-0.17236218,0.043566693,439,4.0
-0.2765651,0.24094732,0.07139385,0.07162294,0.6690792,-0.014054619,0.02215609,0.04391797,-0.089968726,-0.042028654,-0.16061555,-0.14984147,0.17172095,-0.06680766,0.15361167,0.010675307,0.15970653,-0.0058073597,-0.09064871,-0.08049879,-0.11167971,0.048896387,0.017207775,-0.098308116,-0.09388689,0.054986008,0.009795745,-0.37957442,-0.04513917,-0.1987457,0.10818312,0.14900565,439,3.0
-0.20276944,0.12454973,0.006171369,0.11330628,1.0202117,0.09880012,0.08035797,0.25998122,-0.13469371,0.2467064,-0.21011877,0.06866059,0.052868083,0.014421217,0.032450758,0.07888937,-0.13059129,0.0925605,-0.15068528,-0.188717,-0.1168587,0.06858699,-0.13142501,-0.23308778,0.04152652,-0.19209446,-0.011672163,0.12911536,-0.17019375,-0.08455902,-0.1664465,-0.13440572,439,2.0
-0.13814759,0.25086045,0.0932052,0.08185924,0.530589,-0.11329652,0.038301505,0.053133704,-0.0027870014,-0.20725064,-0.20878163,-0.26270154,0.18546203,-0.039980233,0.063903235,0.01605795,0.20542829,-0.08723316,-0.1985974,-0.089814186,-0.1218502,-0.104756854,0.10620886,-0.100748554,-0.16064788,0.040653054,-0.0678978,-0.41186178,-0.043067932,-0.19692762,0.089542225,0.21328977,439,2.0
-0.13787359,0.055779412,0.004336077,0.0023861378,0.8294126,-0.04831244,-0.030130558,0.072401725,-0.067819476,-0.107059926,-0.29246637,0.016339313,0.058372512,-0.058247764,-0.0188582,0.013674201,-0.12174748,0.07279017,0.06311332,-0.17684756,-0.14306492,0.02678048,-0.14495401,-0.20354882,0.015359047,-0.077585846,0.00067693274,-0.070404336,-0.20774631,-0.18653287,-0.025271658,-0.06001267,439,3.0
-0.15493491,0.19147308,0.08210967,0.095751114,0.7356971,0.022286944,-0.045266416,-0.054315984,-0.064812884,-0.1173998,-0.24740645,-0.04384113,0.18073334,-0.11211254,0.11475474,-0.034134135,0.08775348,0.07233153,-0.0020405166,-0.08849726,-0.13169652,0.15688956,0.039806824,-0.21031466,-0.051594995,0.010515311,0.00057313684,-0.11995855,-0.08980374,-0.18728122,0.051803738,0.03112297,439,3.0
0.028215796,0.13601157,0.09225853,0.13853166,0.6266281,0.08137357,-0.081044406,-0.17020616,0.032815702,-0.20413439,-0.4323755,-0.1680696,0.11568759,-0.16691156,-0.055736154,-0.16313578,-0.11205608,0.005505137,0.0117398985,-0.06618144,0.021127038,-0.14189255,-0.3084966,-0.06591233,0.034896478,-0.037995577,-0.2006331,-0.19957864,-0.10709896,-0.109226875,-0.19901302,0.15181664,439,1.0
