0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15708202,0.5431657,0.1537019,0.15548018,0.47055012,-0.019776365,0.8616393,-0.85620815,0.3554509,1.5199317,-0.25463977,-1.0933292,2.5588956,-1.5598716,1.1753659,-2.0960991,-0.3401608,-0.8502959,-0.47396794,-0.96623313,-1.7604823,1.786057,0.5506234,-1.4285253,-0.84783167,-0.25498796,1.2406591,0.22478749,-0.12677528,0.04784808,1.6615585,-1.2685344,405,1.0
-0.21898589,0.3238788,-0.18980847,-0.08105269,0.71593624,-0.22557859,0.51356506,0.40721938,-0.081440605,1.7125427,-0.6594641,-1.980122,1.6807567,-0.5619231,1.8921549,-1.6695309,-1.6852568,-0.37648064,0.9400405,-1.29193,-1.3290747,0.5539846,-1.4368026,-0.44001728,-3.2153955,-0.91113555,-0.57826394,1.4095051,-1.2673614,0.4720807,1.6581521,-1.7622577,405,3.0
-0.17600049,0.44502357,0.17073637,0.16587728,0.5605736,-0.015962798,0.8318428,-0.75214726,0.30373967,1.581778,-0.17809483,-1.1415203,2.3665705,-1.5526637,1.142651,-2.0649436,-0.24999678,-1.0853696,-0.49302855,-1.0595925,-1.9089867,1.8630048,0.6471728,-1.467757,-0.75565845,-0.30323452,1.2557646,0.17723434,-0.03812637,0.0438786,1.6828578,-1.2613561,405,1.0
-0.22514781,0.2736983,-0.105831385,-0.017911416,0.7338139,-0.18583854,0.557759,0.29939628,-0.056245856,1.7433416,-0.5108543,-1.8252255,1.7275329,-0.65985,1.7291164,-1.7684679,-1.4099312,-0.71418,0.692524,-1.3878961,-1.5920491,1.0060757,-0.981933,-0.7324332,-2.6825507,-0.89508957,-0.17066243,1.1327002,-0.90590066,0.4502805,1.7584039,-1.8046675,405,3.0
-0.2094329,0.36005557,-0.17264087,-0.06481328,0.66417277,-0.20921363,0.5428853,0.26083127,-0.0412431,1.6767895,-0.6525783,-1.938003,1.7762215,-0.6782777,1.8763616,-1.6658665,-1.6331172,-0.39157692,0.8089539,-1.2733073,-1.3452412,0.63160366,-1.3215351,-0.513757,-3.0491736,-0.85832465,-0.4814751,1.3520782,-1.230036,0.4161192,1.7010704,-1.8312459,405,3.0
-0.22718129,0.31939197,0.16949894,0.1732775,0.7591789,-0.048699614,0.81614053,-0.4396883,0.20488046,1.8562552,-0.12707283,-1.3319156,2.3427935,-1.4877689,1.1951377,-2.3543103,-0.36442247,-1.3291225,-0.30201915,-1.410603,-2.2171092,2.1245527,0.5909791,-1.5770999,-0.98609585,-0.47565216,1.2779676,0.25979894,-0.009616777,0.1234739,1.8684928,-1.4666632,405,1.0
-0.22476828,0.29415476,0.23980062,0.21977869,0.7521206,-0.01166936,0.8814593,-0.66497785,0.2756756,1.6638929,-0.041918773,-1.1462882,2.5465217,-1.5954573,0.9809467,-2.3484514,-0.031539246,-1.342654,-0.69387,-1.139782,-2.1409867,2.1528547,0.9892881,-1.6647757,-0.43465832,-0.13226715,1.6084497,-0.066270135,0.13682951,-0.19810897,1.6008818,-1.0758343,405,1.0
-0.22270566,0.28068614,0.13099214,0.14667386,0.78687406,-0.069514,0.7693504,-0.29537117,0.14677405,1.8330944,-0.17491326,-1.41955,2.1810102,-1.2505697,1.2776649,-2.2461548,-0.49499086,-1.3361833,-0.12137185,-1.4645765,-2.193272,2.0322235,0.33851075,-1.4655023,-1.259589,-0.59753686,1.0598143,0.3723302,-0.07794488,0.24193493,1.8932668,-1.5793091,405,2.0
-0.19052264,0.31532705,0.19099951,0.1819619,0.71332496,-0.019064417,0.80225885,-0.56130546,0.24835858,1.6637641,-0.101683326,-1.1062046,2.3744721,-1.3943816,0.9975011,-2.102487,-0.17978752,-1.2044051,-0.4893246,-1.1481526,-1.9623127,1.9577831,0.7567386,-1.4615977,-0.58665675,-0.25168353,1.30947,0.04033407,0.06941794,-0.0356827,1.5928042,-1.1870227,405,1.0
-0.18239814,0.4968776,-0.09476046,-0.014623253,0.5266523,-0.14974812,0.6493777,-0.19365606,0.10847333,1.6149721,-0.5966104,-1.6651095,2.0469208,-0.95356035,1.752734,-1.729185,-1.3044881,-0.47626957,0.42544216,-1.1355152,-1.4293773,0.8950829,-0.8614117,-0.7556108,-2.5161035,-0.70714724,-0.07954948,1.0723171,-0.92338383,0.36516136,1.701094,-1.7380037,405,3.0
-0.21442175,0.34051237,0.20222847,0.19262952,0.7195668,-0.022372141,0.8337534,-0.6123979,0.2565336,1.6679039,-0.09278293,-1.1315272,2.3449564,-1.4999479,1.0685852,-2.1771843,-0.14667937,-1.2054446,-0.54387075,-1.1617098,-2.0509088,1.988707,0.7839339,-1.5618663,-0.68097204,-0.22465217,1.4201355,0.07600557,0.061118707,-0.08249277,1.6201749,-1.1732736,405,1.0
-0.036690954,1.1496313,-0.012649041,0.03390509,-0.21282813,-0.005602019,0.91000587,-1.7338018,0.6408091,1.059436,-0.75776744,-0.8993341,2.7887692,-1.7653961,1.5244524,-1.2692796,-0.7854644,0.4059253,-0.53870416,-0.08027306,-0.65717214,0.4023317,-0.29149958,-0.85820526,-1.5900141,0.07997121,0.33517507,0.55315554,-0.87810475,-0.03762447,1.2863075,-1.2748206,405,4.0
-0.2200876,0.29279733,0.198773,0.19663069,0.76764965,-0.031020915,0.83771837,-0.5249101,0.22815168,1.7811275,-0.08534349,-1.2675163,2.3210988,-1.4617442,1.153028,-2.3120677,-0.22417584,-1.3826451,-0.44155908,-1.3400695,-2.2096379,2.1945634,0.74450773,-1.6436019,-0.76371753,-0.37965584,1.4024355,0.1552446,0.075697586,0.060238134,1.8404068,-1.3610454,405,1.0
-0.2342526,0.27250585,-0.08267337,7.692131e-05,0.7902539,-0.1770581,0.6174327,0.23497808,-0.029979512,1.8147213,-0.4775592,-1.8852123,1.9490068,-0.76873887,1.752886,-1.9870012,-1.3397908,-1.0293527,0.67821306,-1.5893545,-1.9408348,1.3478321,-0.8047075,-0.91605896,-2.659243,-1.0447317,0.0021210164,1.1250243,-0.75873685,0.5984794,2.0382278,-2.010096,405,2.0
