0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.016447773,-0.80662197,0.828388,0.25114894,0.2521939,1.5275203,-0.036855474,-0.47584477,-1.4302491,-1.8406355,-3.580958,-3.4624274,-2.4682806,-3.9259188,0.88891613,-4.3594613,-2.0994616,0.47484118,-1.0806073,-0.7406795,-1.96361,-0.94729435,-1.95448,-0.35076228,0.03913215,-2.176876,-0.033524904,-1.3042654,-2.1893144,-2.303115,-0.48447376,-1.2611567,445,2.0
0.018748557,-0.8330464,0.7918838,0.3206574,0.22685048,1.497087,-0.07148161,-0.49860892,-1.4948156,-2.002794,-3.8951836,-3.5123065,-2.190017,-4.471298,1.139527,-4.308453,-2.3971474,0.40069592,-1.3852472,-1.0073829,-2.397305,-1.55078,-2.297045,-0.1934157,-0.05886639,-2.6024933,0.15153292,-0.9145992,-2.2470555,-1.8253608,-0.7069752,-0.90878266,445,3.0
0.004526304,-0.61999536,0.9014009,0.35372233,0.1616072,1.5646353,-0.0338217,0.011772855,-1.5159742,-1.7337093,-3.2413802,-3.1926563,-1.3121943,-3.174966,1.708667,-3.253853,-1.9085335,0.59797066,-1.0077645,-0.16110772,-1.8414284,-0.35623908,-1.2897418,-0.120709896,0.20731498,-1.5348593,0.28271523,-0.90627885,-1.6949049,-1.8390806,0.06380022,-0.55820245,445,3.0
-0.021602824,-0.13824257,0.8569298,0.48793402,-0.04224438,1.2473775,-0.008299839,1.0165945,-1.3880347,-1.0904279,-1.7906713,-1.8724668,0.95039666,-0.8090509,2.7313235,-0.59432626,-1.1071459,0.8106033,-0.5013178,1.1300532,-0.91640365,1.111381,0.4127982,0.2884581,0.58094877,0.22695912,0.80654365,-0.06986211,-0.3058019,-0.9078555,1.35397,0.66523856,445,4.0
0.021567544,-0.8556213,0.77465796,0.35639226,0.21193364,1.483335,-0.09422119,-0.5571306,-1.4610964,-2.086949,-4.023059,-3.503538,-2.1139317,-4.8690577,1.178148,-4.382167,-2.5444443,0.33877158,-1.5415567,-1.1827008,-2.617667,-1.9197403,-2.5135188,-0.107244074,-0.12901159,-2.909692,0.23588194,-0.7074525,-2.3089373,-1.5742812,-0.85905373,-0.7643095,445,3.0
0.016913693,-0.8003601,0.7952353,0.22111076,0.24699438,1.4814357,-0.030895498,-0.5127003,-1.3648669,-1.7784996,-3.358132,-3.4258897,-2.4417422,-3.7343917,0.7850752,-4.2083726,-1.9867334,0.37801582,-1.0969436,-0.7461374,-1.8899417,-0.9455829,-1.9480507,-0.4493706,-0.057460923,-2.136829,-0.19625866,-1.3480003,-2.0243306,-2.2602098,-0.6788373,-1.1767465,445,3.0
0.020247329,-0.82909507,0.7659894,0.3254028,0.21271014,1.4683456,-0.07680847,-0.5025498,-1.4695797,-1.9585702,-3.8208306,-3.467527,-2.1754808,-4.459515,1.0739294,-4.268256,-2.394554,0.37492782,-1.3983107,-1.0514584,-2.397128,-1.651431,-2.3308814,-0.16486597,-0.08685535,-2.6425085,0.16612507,-0.8405301,-2.2266965,-1.7134401,-0.74728984,-0.86368084,445,3.0
0.006279665,-0.8003779,0.9588944,0.057566386,0.30440134,1.6722856,0.0540653,-0.42085603,-1.3785945,-1.6040637,-2.9508905,-3.54842,-3.0252573,-2.5263338,0.6021534,-4.2388473,-1.428687,0.34924352,-0.6959958,-0.07986933,-1.1398746,0.40776876,-1.0393673,-1.0610833,-0.012849174,-1.060916,-0.9213799,-2.508344,-1.7211792,-3.407758,-0.5012738,-1.7470492,445,1.0
0.013174767,-0.78923833,0.8543563,0.18523374,0.26744053,1.5565498,-0.0059485007,-0.45464057,-1.3826823,-1.7441796,-3.3171995,-3.4479187,-2.5990233,-3.321262,0.73666966,-4.210456,-1.8304898,0.42910612,-0.9413346,-0.49616078,-1.6302739,-0.4560787,-1.6454861,-0.5667336,0.017748948,-1.7839516,-0.37431493,-1.6254525,-1.9997661,-2.6159492,-0.4879164,-1.408636,445,2.0
0.01087799,-0.8093202,0.9204973,0.23844895,0.26644272,1.6556989,-0.014830502,-0.4010655,-1.5379575,-1.9136459,-3.6362011,-3.6700099,-2.528224,-3.6622734,1.011464,-4.4247646,-2.0193772,0.51236916,-1.0232013,-0.528729,-1.842417,-0.563066,-1.7970033,-0.46836895,0.098737806,-1.950385,-0.16974625,-1.559296,-2.1388521,-2.6354,-0.3622756,-1.3487207,445,2.0
