0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.18573727,0.1301464,0.16952588,0.2066901,0.1385907,0.06339983,-0.0847501,-0.039134815,-0.057328306,-0.24773663,-0.003467299,-0.104360655,0.14573218,0.237085,-0.017634831,-0.06351472,0.042391896,0.02324307,0.0060721748,-0.17927223,0.12937169,0.081677206,0.08821189,-0.13258636,-0.069892086,-0.0785485,0.11678826,-0.04120126,-0.24487692,-0.11710172,-0.09520317,0.006433899,443,3.0
-0.16281325,-0.03412947,-0.02206783,0.080547705,0.68233246,0.031319603,4.2658765e-05,0.20616795,-0.10351714,0.091075495,-0.17814359,-0.0807903,0.09524808,-0.1930049,-0.15883908,-0.05773021,-0.105482966,-0.20306745,-0.09360982,-0.0066623236,-0.21950254,0.014643531,-0.18942721,-0.186097,-0.11155383,0.022179054,0.0013118908,-0.0882345,-0.018942289,-0.019407228,-0.05418519,-0.14605145,443,2.0
0.14761545,0.08072621,0.11863977,0.1450251,0.08552274,0.16094096,-0.109045886,-0.058031656,-0.13293535,-0.30220073,0.006814927,-0.072388604,0.1952636,0.29724133,0.07546775,-0.056086518,0.08697908,0.031681575,-0.00257257,-0.17064722,0.13836,0.13724495,0.12049194,-0.11874793,-0.03672813,-0.12291065,0.16496983,-0.07694532,-0.34590033,-0.10897037,-0.048252296,0.031582024,443,1.0
-0.21352048,0.03108459,0.09205039,0.04034461,0.70344484,0.010585347,-0.011892047,0.15555164,-0.060817495,0.04853245,-0.2433705,-0.1215781,0.19114569,-0.20073813,-0.1335589,-0.08685349,-0.09185811,-0.129852,-0.07197238,0.03425082,-0.20488241,0.024662532,-0.16450843,-0.20390919,-0.11930086,-0.026120216,-0.035783015,-0.088354066,0.015000097,-0.07582026,-0.07803722,-0.13911352,443,3.0
-0.17892735,0.052868832,0.106282726,-0.007484488,0.68930924,-0.04331962,-0.07865528,0.08447725,0.076028645,-0.1128002,-0.2632496,-0.12668164,0.17082605,-0.16885352,0.021838391,-0.015850596,0.10630612,-0.016207457,0.058041967,-0.035625383,-0.027319698,0.08697182,-0.14182432,-0.18324056,-0.122451246,0.07157966,-0.11981323,-0.04098243,-0.0013559535,-0.20220867,-0.03436544,-0.05074536,443,3.0
-0.108880565,0.11863254,0.07460099,0.08093827,0.70313233,-0.0826982,-0.076042265,0.079754576,0.045549184,-0.12318631,-0.25643256,-0.20509912,0.15252042,-0.23656547,-0.06459318,0.0008363798,0.09906368,-0.08461963,-0.055767097,-0.051476486,-0.076826625,0.04521052,-0.15558852,-0.26092577,-0.0949946,0.0630842,-0.12197931,-0.058402937,0.052848943,-0.16603857,-0.06574769,-0.10520602,443,1.0
-0.2447363,-0.22592324,-0.1341625,-0.00553333,0.71881497,0.0031771716,0.13854219,0.257898,-0.24912083,0.27296007,-0.12720545,-0.018000351,0.014075134,0.0300409,-0.113048695,-0.06938116,-0.036303565,-0.17596808,-0.17159685,-0.08332058,-0.29084378,-0.14644632,-0.22877209,-0.12747708,-0.124638945,-0.16387579,0.09358215,-0.072695315,0.009817988,0.036761366,-0.12282757,-0.10351374,443,3.0
-0.23010097,0.048551273,0.107001394,0.043359216,0.7142777,-0.039417762,-0.032298286,0.06275651,-0.027624141,-0.013564307,-0.24633,-0.15174897,0.23152135,-0.20009512,-0.034397088,-0.045246314,0.03837022,-0.08740433,-0.022846729,0.018934228,-0.075423524,0.06809333,-0.17539077,-0.21220702,-0.13762341,-0.01830657,-0.14743403,-0.113422796,0.043734446,-0.117189296,-0.10088197,-0.12868178,443,1.0
-0.07881516,0.025583338,0.14352982,0.03023417,0.53697723,-0.11758866,-0.058880825,0.075249046,0.032687496,-0.12293484,-0.12572338,-0.11670267,0.02275465,-0.07471801,0.03354502,0.06919732,0.13879767,0.0041663796,-0.07531313,-0.10344048,-0.01353678,0.10591995,-0.03822518,-0.22968784,-0.07495101,0.05205974,-0.023970656,-0.06045075,-0.07639168,-0.16979831,-0.09455409,-0.0866741,443,1.0
-0.07569924,0.039444778,0.13842317,0.04726607,0.5332789,-0.12283658,-0.05578128,0.0779572,0.03677811,-0.12289972,-0.14746282,-0.14431861,0.05711086,-0.08187452,0.016164428,0.07197934,0.15286854,-0.007472772,-0.07193222,-0.10233957,0.004935736,0.092823,-0.05090401,-0.2338782,-0.08132038,0.045684487,-0.047741324,-0.031476106,-0.051968202,-0.15629113,-0.08881558,-0.0786926,443,2.0
-0.1950307,-0.1916759,-0.103546634,0.0150329145,0.7057365,0.037553072,0.11058467,0.26756096,-0.2168605,0.25821367,-0.122768044,-0.019581104,0.0288653,-0.008611221,-0.1202277,-0.08301586,-0.071093224,-0.19444183,-0.15874031,-0.07932769,-0.26239967,-0.12356132,-0.21824019,-0.13477165,-0.114901885,-0.12983032,0.10642814,-0.07056601,0.0021383017,0.049210694,-0.11126882,-0.11294143,443,3.0
-0.25190663,-0.42038348,-0.20701262,-0.20537525,0.65676844,0.04058578,0.29825217,0.076390445,-0.14012039,0.35189077,-0.04939591,0.12149771,-0.16012467,0.0484982,-0.12300459,-0.24324307,-0.15122977,-0.4486504,-0.06389235,0.020662794,-0.4057812,-0.104448676,-0.5278014,-0.034882203,-0.04810869,-0.08259227,-0.036057234,0.10995069,0.06711035,-0.2149364,-0.11913978,-0.05825943,443,4.0
0.10034126,0.07122636,0.083014876,0.14210933,0.072444975,0.20036405,-0.07994838,-0.046950974,-0.15868172,-0.33605233,-0.019090287,-0.045603342,0.16568574,0.30572447,0.089903444,-0.0386258,0.057819493,-0.014309594,-0.027781352,-0.16993478,0.08487017,0.11600919,0.14983107,-0.09633621,-0.010920653,-0.12788975,0.18092808,-0.08521281,-0.35149673,-0.12502372,-0.07833471,0.07005541,443,1.0
-0.16632135,0.10063662,0.05528096,0.02628624,0.7317341,-0.060284805,-0.0844705,0.13606423,-0.026716277,-0.050495647,-0.25212255,-0.14695923,0.16417459,-0.27505013,-0.06571214,-0.04211746,0.0067251744,-0.12572584,-0.05169086,-0.037147194,-0.13454871,0.055713616,-0.14396644,-0.23357072,-0.09247877,0.026750477,-0.11019774,-0.12676172,0.039909974,-0.11277842,-0.06723959,-0.101721555,443,4.0
-0.20169955,0.022568118,0.08924997,0.009538557,0.67695826,-0.042498566,-0.06380637,0.036593117,0.04289484,-0.101133294,-0.2246232,-0.11297875,0.1846152,-0.16395524,0.03373923,-0.013969015,0.09609102,-0.022874312,0.07155263,-0.0022660182,-0.031746592,0.09585955,-0.16565526,-0.184966,-0.13572644,0.06347407,-0.13190271,-0.09106347,-0.0013859384,-0.18432674,-0.046265937,-0.073742494,443,2.0
0.19351137,0.19867179,0.19088061,0.16796668,0.1703988,0.063276924,-0.07234545,-0.018933527,0.004328981,-0.2281672,-0.100928515,-0.1652958,0.09263776,0.1776025,-0.01607665,-0.0877445,0.02871382,0.007226791,0.030715156,-0.15851086,0.14325039,0.06614609,0.06984592,-0.14075288,-0.061820216,-0.07847744,0.07230445,-0.020526525,-0.1962839,-0.09305153,-0.12955186,0.03478871,443,1.0
-0.1264772,-0.40322527,-0.17511256,-0.091757566,0.63114643,0.00048743375,0.23798703,0.21077326,-0.17979175,0.28689256,-0.079900794,0.07788719,-0.11659306,0.09239007,-0.08646262,-0.19835678,-0.06694997,-0.3244251,-0.07319337,-0.080529876,-0.2825206,-0.14836344,-0.3734898,-0.11620922,-0.07852647,-0.09533408,0.090045735,0.033781387,0.023154192,-0.057862394,-0.10108242,-0.11845282,443,3.0
-0.21371667,-0.010343855,0.08604056,-0.010677645,0.6398117,-0.060973443,-0.060408335,0.061607435,0.045857638,-0.098468035,-0.20131928,-0.11413272,0.17443591,-0.14215112,0.07128345,0.003862165,0.13789749,-0.01400036,0.05849813,-0.047931463,0.043340802,0.12314007,-0.1654314,-0.18347901,-0.15529345,0.0656477,-0.14649394,-0.10378066,0.0011782944,-0.15292639,-0.074499846,-0.06611326,443,1.0
