0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13285471,0.041809224,-0.01712773,-0.047188252,0.30609757,-0.10023926,-0.016421625,0.15005706,-0.15325624,-0.1361861,0.121312566,-0.05034881,0.024871426,0.22372222,0.021076843,-0.05979956,-0.006499883,0.13677782,-0.050647497,-0.28234723,0.09183067,0.00034076907,0.04389082,-0.1610465,0.010938706,-0.045488644,-0.09721373,-0.12746006,-0.0045446157,-0.060804993,-0.039742317,0.1527343,185,3.0
-0.21876103,0.104511276,0.008757174,0.0111393705,0.8019421,-0.09071496,-0.07242081,0.15092793,-0.073380984,-0.15181525,-0.2094712,-0.18885618,0.093527995,-0.056507733,-0.112913415,-0.066490136,-0.39605743,-0.22150889,-0.20073141,0.027037717,-0.30393007,-0.18632677,0.06402329,-0.053055633,0.02426465,-0.090802155,0.043003462,-0.1146663,0.06322923,-0.061328493,-0.06089096,0.102546304,185,1.0
-0.043019604,0.18918923,0.048938207,0.15853861,0.85133153,0.14924346,-0.039659567,-0.27315578,-0.019994453,0.08830952,-0.20010209,-0.010097796,-0.25328606,-0.05814373,0.024484657,0.011591585,0.102989286,0.139217,0.019806407,-0.38949937,0.29132143,-0.003038684,-0.21262524,-0.20480035,-0.0626134,-0.12931222,-0.25411648,0.14022315,-0.259559,-0.3690618,-0.078587584,-0.2981075,185,2.0
-0.20842057,0.1101429,0.017948275,0.012520857,0.8622689,-0.07623789,-0.056982614,0.028978141,-0.08718919,-0.14509812,-0.22657341,-0.16644588,0.07118622,-0.056206163,-0.12719193,-0.05348125,-0.4398649,-0.17378552,-0.1776642,0.0501106,-0.27495703,-0.08252171,0.030749105,-0.17517376,0.039347693,-0.07354224,0.009720866,-0.13458803,0.03333041,-0.06788446,-0.12267682,0.06368392,185,3.0
-0.16555946,0.11183296,0.048613094,0.04876411,0.40081865,-0.038456786,-0.15685347,0.20668939,-0.04361417,-0.23405108,-0.37439862,-0.34123462,0.3369285,-0.20233542,-0.19185033,-0.120319195,-0.46255913,-0.18725918,-0.21912885,0.012412235,-0.27684283,-0.2910127,-0.023052603,0.17942493,0.06304471,-0.020647703,0.058284037,-0.10498403,0.08094101,-0.021091182,-0.07753893,0.14645088,185,3.0
-0.08444975,0.18571724,0.14687344,0.17425399,0.9246654,0.08520163,0.02473248,-0.2447533,-0.13706101,-0.004496446,-0.17904496,-0.07637126,-0.067778915,-0.15477583,0.043967023,0.03347931,-0.09571046,0.073813915,0.05391382,-0.15855575,0.1058507,0.09901232,-0.31707892,-0.25632283,-0.09889129,-0.08961818,-0.25190756,0.12405035,-0.07108466,-0.089743786,-0.045087878,-0.13267304,185,3.0
-0.12204926,0.16339716,0.110462636,0.21029334,0.8881305,0.1796619,-0.031734355,0.061155863,-0.01614961,0.05250723,-0.4091763,-0.086309426,0.24686316,-0.17906818,0.09965404,0.2808891,0.01879425,-0.1359792,0.038482804,0.10985505,-0.19078532,0.076211676,-0.22016338,0.131593,0.0085415095,0.06968641,0.0504407,0.014463261,-0.08921158,-0.33346465,-0.14438437,0.04213088,185,1.0
-0.17474161,0.0022178479,-0.08789497,-0.047268957,0.4172101,-0.16062176,0.025493314,0.23635045,-0.20648965,-0.118037514,0.1426372,-0.021112712,0.045718938,0.2507193,0.03281632,-0.044542924,0.012311254,0.16983387,-0.02144686,-0.2663126,0.07131538,0.043433826,0.05882003,-0.21630523,0.023851825,-0.08662439,-0.11758923,-0.16117024,-0.007866871,-0.097645506,-0.045166854,0.18165769,185,4.0
-0.0050227195,0.27044308,0.21016508,0.32096645,1.032153,0.29515213,-0.057389632,0.024741383,-0.013224855,0.09401257,-0.37178025,-0.08784741,0.2742705,-0.17210673,0.20366511,0.3058832,0.16495182,-0.07764871,0.058242045,0.112063,-0.12590043,0.09475101,-0.31846648,0.20340209,0.05014129,0.012528921,0.04977344,0.00960806,-0.14559305,-0.40867415,-0.24845475,0.06583096,185,1.0
-0.15352905,0.044562954,-0.015702426,-0.076992676,0.38043696,-0.106371984,-0.026199618,0.14870554,-0.14518356,-0.15479235,0.106082164,-0.041468743,0.007831305,0.21617918,0.014855012,-0.062397026,0.046662528,0.13243884,-0.053163677,-0.3058052,0.09823627,-0.017113764,0.029595792,-0.18563995,-0.013076881,-0.07114872,-0.122682035,-0.13846192,-0.031886633,-0.07124728,-0.012901094,0.14756611,185,3.0
