0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19863907,0.1056052,-0.024539813,0.04278484,0.8842912,-0.0058260635,-0.093057916,0.12844212,-0.18701261,-0.08239561,-0.24376816,-0.09563525,-0.027424488,-0.037918907,-0.12022907,0.08535628,-0.03504078,-0.110937156,-0.123239435,-0.073738925,-0.037763733,-0.18989356,-0.12726754,-0.26482794,0.12825935,-0.16047704,-0.17813733,-0.089707345,-0.059103113,-0.28363755,-0.098864004,-0.22924234,159,3.0
-0.23539108,0.16293487,0.026823085,0.07153309,0.82313555,-0.010868758,-0.12503693,0.1261255,-0.16526793,-0.10116227,-0.2665462,-0.08851978,-0.0667547,-0.05936689,-0.11196016,0.066005945,-0.043317698,-0.052712865,-0.12363587,-0.11183355,-0.063492656,-0.30892566,-0.082181945,-0.276834,0.17347759,-0.13296112,-0.16105887,-0.07677007,-0.08321433,-0.22550875,-0.05395955,-0.18164328,159,2.0
-0.20752716,0.14742257,0.023547329,0.06626148,0.8116316,-0.02066736,-0.13893014,0.12857363,-0.17616442,-0.10804592,-0.25055754,-0.09717326,-0.06664185,-0.058466353,-0.11079406,0.06999678,-0.05721043,-0.044427775,-0.1402488,-0.09215598,-0.06786069,-0.30011764,-0.09828082,-0.24876702,0.14280918,-0.15248589,-0.14396958,-0.08680029,-0.090666324,-0.23014697,-0.057644654,-0.17423029,159,4.0
-0.14675179,0.017794713,0.1461792,-0.05688747,0.41469705,0.006473772,0.057395127,0.17600915,-0.091858745,-0.1399349,-0.026223946,-0.1733221,-0.0285463,-0.13565607,0.013914039,-0.05270754,0.07001382,-0.03697803,0.046538748,0.17699298,-0.13907707,0.035670422,-0.0106145395,-0.17086115,-0.10403811,-0.09441657,-0.057657786,0.028799817,-0.14225055,-0.115220025,-0.067587,-0.016256703,159,2.0
-0.15834479,0.026733529,0.008507282,0.07048749,0.774224,-0.08144277,-0.044309624,0.10257769,-0.25472957,-0.06690322,-0.18760315,-0.11536384,-0.05370922,-0.07155429,-0.028011627,0.12446404,-0.058689468,-0.10168397,-0.0422752,-0.07182191,-0.0812589,-0.115856595,-0.0739587,-0.27584326,0.03511938,-0.17516851,-0.23680952,-0.0912606,-0.015119534,-0.35930893,-0.102646194,-0.3357459,159,4.0
-0.13309766,0.023598433,0.13268672,-0.072191305,0.46265006,0.033794113,0.024903823,0.11650637,-0.057304136,-0.10154846,-0.008609552,-0.18714137,-0.026025143,-0.11960429,0.029961755,-0.05540707,0.042945206,-0.031868972,0.025162667,0.12109042,-0.09049684,-0.034503628,-0.030402185,-0.12458049,-0.08064591,-0.08219306,-0.08065312,0.042954236,-0.10950197,-0.12341088,-0.0743294,-0.011607542,159,2.0
-0.15256116,-0.027248882,-0.0154988095,0.007961709,0.3291535,-0.09178759,-0.009576764,-0.02249775,-0.18739566,-0.26281947,-0.043286115,-0.14166239,-0.09073503,-0.17666906,0.049896546,-0.015027859,-0.2610943,0.110139236,0.07016035,0.03567719,0.12346149,-0.0027231486,-0.111988746,-0.20214328,0.03235933,0.0053344946,-0.020256452,0.03462507,0.050401974,-0.15884498,-0.12178004,-0.049644135,159,1.0
-0.15422861,-0.057251453,-0.0016409159,-0.034309693,0.4060756,-0.11935434,0.025816899,-0.025725603,-0.19263645,-0.19247253,-0.05120599,-0.11408955,-0.050103772,-0.19880614,0.069322884,-0.009597102,-0.22944917,0.114268206,0.05026918,0.087227106,0.035665326,0.013746878,-0.119596794,-0.18905506,0.042233154,0.05778516,-0.03877905,0.051276557,-0.006009996,-0.17675127,-0.085994944,-0.0655247,159,3.0
-0.16215554,0.026637897,0.15068385,-0.049763788,0.43083873,0.024494529,0.04655141,0.15392867,-0.076734275,-0.12765881,-0.010361176,-0.1938463,-0.025255907,-0.12287583,0.030705227,-0.054815464,0.057147726,-0.027825385,0.041526154,0.13938993,-0.105240315,0.001130518,-0.0050005396,-0.16664752,-0.071806826,-0.07802628,-0.08256943,0.043212406,-0.12755719,-0.1043683,-0.06672251,-0.005150268,159,3.0
-0.14782906,0.049732033,0.16601825,-0.053134773,0.41276914,0.04574652,0.045537587,0.149537,-0.044805013,-0.12770373,0.005547192,-0.17965426,-0.0067720376,-0.13014136,0.010085472,-0.058931906,0.048898786,-0.018479552,0.04796291,0.1352213,-0.13864058,0.008977636,0.0022246349,-0.15541759,-0.11208608,-0.07328229,-0.06475643,0.058047526,-0.15469024,-0.09909483,-0.082438886,-0.000996897,159,2.0
