0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
7.6301396e-05,0.019017678,0.16689238,0.2293626,0.48900932,-0.013924729,-0.104182675,-0.36014658,-0.050775398,-0.26703706,-0.1176231,-0.26073888,-0.02788847,0.017990097,0.0861624,0.05718794,0.18698089,0.05773528,-0.13586164,-0.19247505,0.13500796,0.14760242,-0.31558347,-0.41048297,-0.15681466,-0.07362931,-0.23519656,0.16094574,-0.10832725,-0.18766366,-0.21639405,-0.049661025,220,2.0
-0.21980596,0.0723086,-0.0041747503,0.020152591,0.98620796,0.0821448,0.070035085,0.083474934,-0.2468991,0.15171042,-0.2932587,0.07286322,0.09491286,-0.23675945,0.11948517,0.1661827,-0.3093003,0.21243641,-0.040754367,-0.047385372,0.000686191,0.05035317,-0.1382212,-0.063403375,0.11131305,-0.047983788,0.13182661,-0.05263122,-0.011113453,-0.27791157,0.15532185,-0.032020546,220,2.0
-0.19915716,0.10616857,-0.00083177537,0.048137054,0.96163535,0.083654836,0.062076826,0.13422142,-0.23699221,0.16907156,-0.23085985,0.07288339,0.10952163,-0.246378,0.13968706,0.17342493,-0.40663618,0.22006224,-0.052486107,-0.07597972,0.02294818,0.08322449,-0.10052126,-0.0671034,0.052693896,0.0047396347,0.12521298,-0.08443347,0.043697655,-0.28026578,0.10421766,-0.030438052,220,2.0
-0.20452419,0.07929553,-0.0042026322,0.03894026,0.933777,0.086363405,0.043694187,0.11491987,-0.22499803,0.12910904,-0.21522601,0.0670024,0.09654347,-0.24892536,0.13323003,0.15373051,-0.38946,0.21443859,-0.04818547,-0.09082567,0.034830626,0.07747517,-0.11577186,-0.04537538,0.03871014,-0.013044599,0.11487019,-0.09395265,0.02228174,-0.25967404,0.081624284,-0.0092237685,220,2.0
-0.17223556,0.06807986,0.0079142265,0.0056946315,1.0694946,0.09058894,0.12616095,0.14412084,-0.26260683,0.16344602,-0.3943269,0.12504353,0.15471421,-0.19573206,0.16961664,0.12842238,-0.35763368,0.19521643,-0.046437394,-0.016485535,-0.034563534,0.037266694,-0.08613546,-0.07510971,0.20942834,-0.057293933,0.17975703,-0.0325037,-0.02018683,-0.2961354,0.28241873,-0.08324679,220,2.0
-0.2188788,0.038422298,-0.0032565705,0.030639078,0.93402505,-0.005544301,0.08761139,0.070685804,-0.20136136,0.09786582,-0.14029942,0.088933066,0.011284575,-0.15635872,0.072702274,0.095881015,-0.07580888,0.14435555,-0.043213498,0.0029661134,-0.09875118,-0.022732545,-0.23573737,-0.10955649,0.20604132,-0.07760221,0.08885209,0.012466583,-0.064880945,-0.4189397,0.14562918,-0.07256715,220,2.0
-0.1963638,0.06404525,-0.012938972,-0.020844273,0.8420563,-0.0015986357,0.027712326,0.08158137,-0.2343643,0.07267375,-0.2836142,0.02721497,0.116519615,-0.18794364,0.09898707,0.09934488,-0.37268168,0.14509061,-0.010545872,-0.08872447,-0.01786691,-0.011839844,-0.07061427,-0.040280703,0.038005047,-0.039676283,0.0592141,-0.108329855,0.028300077,-0.18429735,0.06823689,0.02131224,220,2.0
-0.21639854,0.04385389,-0.06472416,-0.03242387,0.5122863,-0.14042252,0.013621308,0.016580693,-0.12826271,-0.125813,-0.14736085,-0.027919825,0.10422236,0.0049621463,0.0025055334,-0.024682283,-0.100040376,0.00041282177,-0.06271619,-0.1422506,-0.0008713603,-0.13877939,0.049772188,-0.018910896,-0.04861148,-0.034614522,-0.038058646,-0.21654138,-0.1102198,-0.20537405,-0.20993134,0.03820847,220,1.0
0.015489103,0.06482157,0.15994318,0.28017223,0.4787621,0.039190896,-0.101244584,-0.34585285,0.005302001,-0.26683402,-0.09509632,-0.30332902,0.0002599284,-0.035816856,0.026610445,-0.069677934,0.15555139,0.032462075,-0.15548521,-0.14461762,0.15414914,0.1829646,-0.27971393,-0.3628397,-0.22387828,-0.11710099,-0.19763297,0.16528499,-0.20430584,-0.1935501,-0.20312032,-0.09668991,220,4.0
0.00546135,0.04615027,0.16902457,0.26844406,0.48813695,0.0310776,-0.09320438,-0.32771477,-0.0036688857,-0.27510518,-0.12182965,-0.30098435,-0.0012419522,-0.016037993,0.050153304,-0.02794668,0.16176544,0.029728038,-0.14518954,-0.14108604,0.13967122,0.17212407,-0.2846021,-0.38066226,-0.20785984,-0.11553468,-0.2033577,0.1611108,-0.16987537,-0.19454333,-0.20788044,-0.08898894,220,4.0
