0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.31807536,-0.052931387,0.024202686,-0.10355385,0.4179652,0.13814352,0.070504226,-0.04531243,-0.043501258,-0.18750292,-0.53436476,-0.20442288,0.076339394,-0.1569793,-0.30452722,0.18677522,0.012654319,-0.16260928,-0.29004744,-0.13204892,0.03995872,0.099104375,-0.113481425,-0.14239001,0.05691747,0.071743615,-0.5312941,-0.045995228,0.012012218,0.299611,0.02474603,-0.31954035,215,3.0
-0.21798232,-0.0042674304,-0.028059479,-0.0009896085,0.32388902,-0.050499324,-0.20331141,-0.0582266,-0.004764721,-0.5195424,0.0829875,-0.4488682,-0.13068199,0.11357741,-0.086643174,-0.028142858,0.015826583,-0.14556095,-0.28685218,-0.121004745,0.045989253,0.17592013,-0.18302129,-0.1004689,-0.16907707,-0.14773966,-0.32163015,-0.065546915,-0.16419831,-0.04077117,0.11531679,-0.07633279,215,2.0
-0.17073242,0.024201917,-0.010737065,-0.06953448,0.3056645,-0.064609304,-0.15418576,-0.039294463,-0.021324366,-0.407039,0.037640184,-0.37200534,-0.09530603,0.10223824,-0.07320207,-0.0019473694,0.059543014,-0.0066761747,-0.20629637,-0.13614437,0.13532422,0.16403227,-0.20153826,-0.13182381,-0.101805724,-0.16205812,-0.23661414,-0.061435893,-0.17753777,-0.070708774,0.15455142,-0.06562838,215,2.0
-0.2243472,0.014471893,-0.04623517,0.039959606,0.35089064,-0.015973091,-0.2232025,-0.033101074,-0.017674774,-0.5327205,0.040363207,-0.45118645,-0.12253066,0.09102839,-0.07529034,-0.040399972,0.03721672,-0.15576917,-0.2651194,-0.101303495,0.0489987,0.1598923,-0.20001353,-0.06406758,-0.21262373,-0.11460532,-0.32265466,-0.064804,-0.14769797,-0.008921083,0.12869807,-0.06862527,215,4.0
-0.19837971,0.01902324,-0.017827585,0.019345772,0.3542769,-0.0096970005,-0.21659377,-0.0074795783,-0.024813168,-0.4689836,-0.010072328,-0.3773228,-0.104463525,0.06151577,-0.059911564,-0.014842268,0.036351994,-0.06687312,-0.23155333,-0.10739525,0.100616865,0.146978,-0.20600763,-0.06615637,-0.19103852,-0.12661394,-0.2855945,-0.08159486,-0.14784095,-0.031197965,0.15370263,-0.04909984,215,1.0
-0.22531028,-0.02178313,-0.033371013,-0.08191626,0.26135892,-0.11923095,-0.16928886,-0.069950566,0.021970708,-0.5053239,0.10610564,-0.5222404,-0.14938232,0.1512253,-0.1281949,-0.004850216,0.017929554,-0.056611646,-0.29481232,-0.12062357,0.08977127,0.25339395,-0.22087531,-0.09798453,-0.14821346,-0.16895935,-0.3562766,-0.04318531,-0.22017226,-0.026233193,0.12949872,-0.10466021,215,4.0
-0.12108074,0.21179384,0.035619125,0.041690957,0.5704988,0.018206848,-0.04181121,0.046191953,-0.054499112,-0.08312374,-0.027707424,-0.031529244,-0.023299117,-0.0052822977,0.2092141,0.07945317,0.054059133,0.087758794,0.10129347,-0.24417207,0.10641549,-0.06299071,-0.047311988,-0.022209449,0.073801145,-0.13593437,0.060788754,-0.05040938,-0.044743396,-0.101675846,-0.13390064,-0.060483295,215,2.0
-0.050384413,0.3502906,0.29220992,0.5339659,1.080013,0.9485056,0.008904383,0.026077569,-0.060148783,0.5185234,-0.5993637,0.34874758,0.30039155,0.16344148,0.27878052,-0.1351669,-0.49567014,0.51677114,0.06989105,-0.13062727,0.11102051,0.18186852,-0.26909107,-0.33946666,-0.32346112,0.13761285,-0.07052024,-0.04343754,-0.18261291,-0.24647284,-0.2488684,-0.122708105,215,3.0
-0.19332203,-0.009517457,-0.009898346,-0.003136661,0.43091324,0.02992135,0.016783737,0.116604984,0.023083504,-0.0017374456,-0.13208036,-0.12995285,0.13450326,-0.054563478,0.05307691,0.13534297,-0.024020951,-0.013825754,-0.10138093,-0.27483258,0.07873679,-0.020519264,-0.028836716,-0.078225575,-0.057810597,0.015481612,-0.08462396,-0.027675115,-0.05475326,0.03880586,-0.026465613,-0.10864986,215,4.0
-0.2936923,-0.068580896,0.04673951,-0.09787992,0.3721897,0.051423833,0.08306471,-0.012876667,0.026712991,-0.10711925,-0.4062826,-0.2422601,0.11968316,-0.17424169,-0.24107663,0.107442,-0.040559873,-0.0990097,-0.20990162,-0.1775409,0.04048465,0.10751067,-0.1101699,-0.159127,0.053157788,0.06188626,-0.43943098,-0.009308711,-0.009968793,0.2480857,-0.040868044,-0.23195909,215,3.0
