0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.26061746,-0.109502956,-0.04518736,-0.06217321,0.16810629,-0.057965327,-0.15331796,-0.041141637,-0.087732136,-0.28808776,-0.010157904,-0.051812455,0.20623134,0.011570785,0.022580694,-0.013239883,-0.28275046,-0.24767362,-0.115282774,0.0077048317,-0.2468326,-0.004810624,0.08400507,-0.2744716,-0.05657051,0.047022507,0.040117815,-0.106398165,-0.039171778,0.17193305,-0.029906739,-0.0540974,438,4.0
0.019697629,0.23954873,0.14524329,0.23990457,0.88081217,0.11536026,-0.11296994,-0.15857777,-0.043392606,-0.18609661,-0.40384653,-0.14876926,-0.08818439,-0.116824,0.13203412,0.0848279,0.21714246,0.11149049,-0.08038127,-0.27570522,-0.021045461,0.10116175,-0.2987237,-0.23539983,-0.06761649,-0.17866021,-0.24562344,-0.06929439,-0.1673542,-0.25209895,-0.01997919,-0.0039071403,438,2.0
-0.14762709,-0.0015951414,0.006746527,0.045159526,0.8000226,-0.116378084,-0.033030406,0.29952455,-0.14328013,-0.06458775,-0.21730836,-0.002855029,-0.09827018,0.039681215,-0.050358154,-0.06490144,-0.019098368,-0.053631082,0.07376192,-0.2157923,-0.010679573,-0.022666313,-0.3089069,-0.09300037,-0.11606708,-0.15162674,-0.11486871,-0.050492484,-0.13629979,-0.34284502,-0.06360631,0.0072942227,438,3.0
0.019314572,0.27432382,0.1984627,0.25747207,0.87761045,0.1699433,-0.15377036,-0.26471648,-0.018198373,-0.18544331,-0.38805902,-0.15952949,-0.070111126,-0.14813061,0.10918291,0.14003853,0.19338298,0.12115842,-0.0741599,-0.21973929,-0.025458286,0.10232048,-0.27855164,-0.21323462,-0.041741807,-0.17822012,-0.23139475,-0.09444395,-0.19066669,-0.23535657,-0.036431428,0.03373505,438,4.0
0.13747674,0.37270835,0.247325,0.38019106,0.927119,0.37631541,-0.15982938,-0.48535562,0.04597456,-0.2074785,-0.49573794,-0.27768803,0.009871244,-0.23830497,0.113806576,0.15903592,0.21837577,0.13695768,-0.11596413,-0.21923685,-0.06667731,0.029490598,-0.18883577,-0.23395933,0.027450722,-0.15229666,-0.23506756,-0.087641194,-0.17025216,-0.21950293,-0.076483354,-0.044750605,438,4.0
-0.0029242113,0.28361863,0.21279162,0.25571743,0.8122709,0.15099338,-0.14189704,-0.28206557,0.016317278,-0.19898355,-0.32884142,-0.10618737,-0.064560264,-0.14267682,0.11917368,0.17486738,0.15155777,0.12852299,-0.085686654,-0.18027163,-0.053868957,0.08319473,-0.24305974,-0.17532109,-0.023800906,-0.14381132,-0.20874812,-0.11862238,-0.20502344,-0.22198099,-0.054317925,0.019371688,438,1.0
0.07295652,0.28960806,0.18986037,0.28770965,0.87964684,0.2236023,-0.1326525,-0.30481097,-0.00711983,-0.20432012,-0.4350488,-0.21299338,-0.05350232,-0.16765328,0.13423711,0.11442052,0.25119698,0.123848796,-0.1005432,-0.27120304,-0.02907881,0.082133874,-0.25427198,-0.2302685,-0.024210941,-0.17509171,-0.2526259,-0.07545689,-0.1686172,-0.22706231,-0.03094821,-0.009968482,438,2.0
-0.07610327,0.04935069,0.019996606,0.081478946,0.7769617,-0.04900864,-0.04153027,0.17165601,-0.124148294,-0.09849998,-0.3004756,-0.055580825,-0.08645688,-0.025708362,0.006374784,-0.05527847,0.08546379,0.0034258496,0.013433501,-0.266875,0.005515624,0.044336192,-0.3151306,-0.15774748,-0.11535683,-0.1477344,-0.15400165,-0.05785681,-0.11591352,-0.318454,-0.038867626,-0.015245367,438,2.0
-0.18572596,-0.018959787,-0.039884,0.023772517,0.2782604,-0.042485278,-0.16542879,-0.01430181,-0.060449615,-0.25286403,-0.05503465,-0.08065512,0.16477132,0.021050464,0.07877119,-0.021385383,-0.21736825,-0.25178632,-0.074493244,-0.060232483,-0.24435236,-0.060038984,0.002648268,-0.25192034,-0.11779405,-0.055457693,-0.01478963,-0.064893425,0.06131712,0.15013172,-0.008107763,-0.06167906,438,2.0
-0.042759962,0.14718404,0.08390232,0.14565434,0.83630604,0.038603235,-0.11394335,-0.04781978,-0.085879266,-0.1719787,-0.37183192,-0.11609751,-0.09482892,-0.07116834,0.06753164,0.033001743,0.17979836,0.047395367,-0.037809562,-0.27104354,0.025925767,0.09696661,-0.32922882,-0.2024359,-0.10037102,-0.19699398,-0.21114257,-0.06354192,-0.16658208,-0.2678214,-0.029201534,0.024396792,438,3.0
0.14167438,0.38603812,0.275381,0.39357162,0.8953795,0.44111603,-0.17428584,-0.55021155,0.07264064,-0.1991806,-0.483294,-0.27019617,0.037279684,-0.2751641,0.08311766,0.17600957,0.16716263,0.12444857,-0.12289226,-0.18158026,-0.07776702,0.0006972179,-0.16159679,-0.18405384,0.039943516,-0.13489836,-0.17158571,-0.085712776,-0.18719085,-0.18189436,-0.096156135,-0.06055848,438,1.0
-0.14225426,-0.0006374512,0.004067231,0.04136367,0.77982885,-0.12256262,-0.02503489,0.30455992,-0.14884238,-0.05666029,-0.21015474,0.012182992,-0.07074003,0.04989541,-0.067770794,-0.07870934,-0.037318833,-0.06690472,0.06314548,-0.21202996,-0.010075133,-0.024624508,-0.31492144,-0.0873979,-0.11166926,-0.15193558,-0.12231236,-0.06429286,-0.13387316,-0.33690894,-0.048724,0.003925614,438,1.0
-0.114461124,0.27943742,0.12369192,0.21470356,0.82308996,0.37011048,-0.1103359,-0.56365687,0.19511257,-0.18565857,-0.74549854,-0.40687147,0.38315547,-0.3390782,-0.28501156,0.11416401,-0.13966495,0.094410494,-0.062977545,-0.027054653,0.11881931,-0.14757824,0.06983181,-0.2976052,-0.21943195,-0.13263792,0.051870964,-0.05322378,-0.008859952,-0.2393097,-0.19181886,-0.36505955,438,1.0
0.012447163,0.27021757,0.25135097,0.27497104,0.7989239,0.250819,-0.22522146,-0.47219825,0.06345238,-0.26372865,-0.43187106,-0.19410977,0.05637595,-0.21594957,0.041198917,0.1907117,0.115517266,0.14988796,-0.08386026,-0.10208537,-0.050062217,0.042510346,-0.1742357,-0.21755703,-0.015967246,-0.13183804,-0.15105595,-0.14008574,-0.24855886,-0.24489719,-0.10328409,0.00054144114,438,3.0
0.107821584,0.3346341,0.23358172,0.3423059,0.9025772,0.3182266,-0.15943494,-0.4157276,0.024283644,-0.2079528,-0.45259592,-0.25140068,-0.011247024,-0.21581358,0.120511815,0.15122414,0.22617763,0.1323188,-0.111439824,-0.23888949,-0.045740727,0.056186035,-0.2138123,-0.23053616,0.008795582,-0.1618097,-0.22976047,-0.09064865,-0.17291063,-0.21675792,-0.05336087,-0.016726442,438,2.0
-0.025706224,0.2583944,0.16825095,0.2384706,0.8186425,0.16449048,-0.18324506,-0.26727846,0.0839736,-0.18098004,-0.3529204,-0.1356453,-0.01483687,-0.15566848,0.1152793,0.2097969,0.08218138,0.108913235,-0.056073472,-0.099801876,-0.068018414,0.0046798736,-0.16025558,-0.14568068,-0.012356732,-0.1142452,-0.20059434,-0.13014443,-0.2417165,-0.22851461,-0.059658367,-0.01538888,438,4.0
-0.19700456,-0.06942425,-0.035661094,-0.031813405,0.2353886,-0.035536077,-0.1606037,-0.017022029,-0.061603423,-0.2662218,-0.02033947,-0.05780957,0.1814239,0.017862763,0.04692125,-0.015192479,-0.24239743,-0.24998319,-0.08474126,-0.03522913,-0.2496946,-0.04157564,0.040376417,-0.25888857,-0.095396236,-0.03850166,0.012184477,-0.06908202,0.019320516,0.15299717,-0.015689086,-0.0500535,438,4.0
-0.28755593,-0.13923079,-0.055513598,-0.07883614,0.13465911,-0.060734507,-0.14585784,-0.05433043,-0.090700164,-0.2949483,-0.0043973653,-0.010500988,0.22288632,-0.009116109,0.002767086,-0.021567572,-0.2638089,-0.2572668,-0.12611942,0.020639248,-0.24875616,-0.0035729557,0.087903515,-0.31003985,-0.07619563,0.06568766,0.06023769,-0.1205367,-0.061448112,0.17241138,-0.010055374,-0.05479768,438,1.0
0.0845841,0.3467774,0.27606735,0.3503216,0.8543488,0.35467175,-0.21331358,-0.519627,0.071642265,-0.23256065,-0.45863435,-0.21081738,0.031382963,-0.2370107,0.054423966,0.19538137,0.1280951,0.13802125,-0.09390701,-0.13816512,-0.063874856,0.043020815,-0.19218129,-0.20695166,-0.008784939,-0.13854757,-0.1929068,-0.12293835,-0.23187912,-0.23622343,-0.10312796,-0.01664143,438,3.0
-0.07172268,0.0577625,0.027238905,0.088090345,0.7811825,-0.06597656,-0.041105844,0.15194619,-0.131648,-0.117832325,-0.30975726,-0.05300446,-0.08513118,-0.020532329,0.0312589,-0.049281552,0.102456346,0.006444222,-0.009200349,-0.29838824,0.014207248,0.064111546,-0.32398134,-0.1707392,-0.119068116,-0.16227314,-0.15549943,-0.04261836,-0.11555407,-0.29396656,-0.038508955,-0.011567242,438,2.0
-0.135089,0.0016472172,0.00803487,0.0492919,0.7819708,-0.11097598,-0.028906796,0.29699457,-0.14535347,-0.05719585,-0.2151392,0.003132183,-0.07593706,0.037786063,-0.06508775,-0.07520616,-0.03104575,-0.056665976,0.066942625,-0.21240067,-0.009460021,-0.021036677,-0.31271988,-0.09356576,-0.111955345,-0.14722171,-0.12194448,-0.063277945,-0.13004088,-0.34170735,-0.052927498,0.0021708906,438,3.0
-0.12152436,0.029527426,0.020946493,0.06708189,0.80850524,-0.094037384,-0.054117795,0.21860865,-0.14014722,-0.09621686,-0.26408547,-0.020254444,-0.09385742,0.012369491,-0.017478898,-0.04655482,0.02957508,-0.03051614,0.040248945,-0.24381272,0.016033407,0.027423874,-0.33323872,-0.1358079,-0.12094946,-0.17146555,-0.14084266,-0.054554313,-0.1472986,-0.32013676,-0.05549195,0.020962752,438,4.0
-0.1576902,0.017431153,0.0062361844,0.048265494,0.79473495,-0.11796516,-0.0511187,0.25093696,-0.13618295,-0.09391744,-0.24740887,-0.0104004815,-0.10279292,0.03752264,-0.029207662,-0.05015502,0.016600702,-0.042566866,0.04989703,-0.22459047,0.0033971928,0.0054328516,-0.31202507,-0.10794661,-0.11927694,-0.16494717,-0.13730462,-0.052073587,-0.15214537,-0.32373813,-0.051114302,0.0133851245,438,2.0
0.027884468,0.24306674,0.17007813,0.22965024,0.8523574,0.16982022,-0.1534016,-0.2576286,-0.033044804,-0.19429459,-0.39898595,-0.18886167,-0.059268028,-0.14788726,0.098703235,0.10451868,0.2144854,0.096120775,-0.07580276,-0.25218403,0.0036220178,0.09205285,-0.28313768,-0.20826007,-0.045088787,-0.18891954,-0.22440088,-0.08493948,-0.17653552,-0.22698131,-0.027743664,0.027382158,438,2.0
0.052020773,0.36724696,0.23054624,0.36926848,0.8591738,0.39817822,-0.23514584,-0.5550504,0.12346442,-0.19534066,-0.5205506,-0.26551312,0.08513186,-0.26502803,0.045454547,0.19062427,0.095352106,0.112014934,-0.07588189,-0.07489905,-0.08850971,-0.028382484,-0.15988888,-0.25183547,-0.013615575,-0.12793428,-0.19333461,-0.11203414,-0.21243164,-0.27420422,-0.10506208,-0.06608873,438,4.0
-0.09935028,0.18979909,0.105693035,0.16314194,0.82181543,0.02900252,-0.066402696,0.017191373,-0.0025716163,-0.12095118,-0.25742394,-0.042311788,-0.08783047,-0.054340333,0.1561931,0.12602189,0.117135525,0.103897125,-0.048006434,-0.17495972,-0.041103557,0.055676006,-0.21062449,-0.14885879,-0.0038901903,-0.16326022,-0.19620205,-0.09824322,-0.16255236,-0.2245588,-0.017585251,-0.016220685,438,3.0
-0.04898994,0.16137151,0.09835103,0.15097068,0.83598465,0.036840558,-0.12766396,-0.07549372,-0.07167148,-0.18468301,-0.35995623,-0.11909047,-0.08241244,-0.0714532,0.06598663,0.050726563,0.17239788,0.053699713,-0.039977815,-0.25425118,0.013998847,0.092924595,-0.31274772,-0.19960037,-0.09085922,-0.20084688,-0.21072513,-0.06885171,-0.17159322,-0.2589084,-0.026663158,0.02642513,438,3.0
-0.09687851,0.19252004,0.11961151,0.16090906,0.8096955,0.0109215565,-0.07674482,0.0022791028,-0.041980833,-0.122306675,-0.2466587,-0.03875296,-0.12169196,-0.04905951,0.12694328,0.10752253,0.10878941,0.08263963,-0.033653624,-0.19141057,-0.047802284,0.0695761,-0.26172578,-0.15200916,-0.044094484,-0.15808016,-0.17687657,-0.08663556,-0.1577382,-0.22920549,-0.045123924,0.0034111962,438,3.0
-0.25299335,-0.0817247,-0.063545756,-0.026463248,0.19741404,-0.064569995,-0.15737607,-0.04342926,-0.07718256,-0.2994761,-0.038073875,-0.030348709,0.18664019,-0.0022903346,0.03627355,-0.019504149,-0.25097325,-0.2684002,-0.109845296,-0.015323937,-0.25987124,-0.022766966,0.046071097,-0.2970383,-0.095442995,0.016452946,0.019757144,-0.11262895,-0.006545338,0.15728264,-0.010464843,-0.06805581,438,3.0
-0.19512168,-0.075906344,-0.021041922,-0.05379629,0.17197084,-0.037943263,-0.15547794,-0.027767707,-0.08802897,-0.23842253,0.034267038,-0.08508623,0.20296875,0.038233045,0.045295995,0.0031371862,-0.26733118,-0.21119034,-0.11045638,0.0025148317,-0.22744231,0.0009563342,0.08475253,-0.24625774,-0.04547142,0.018999763,0.037875913,-0.07479878,-0.012489208,0.17165151,-0.036157746,-0.025852539,438,1.0
0.110417575,0.34030563,0.23596513,0.34059778,0.8987705,0.3303052,-0.14635542,-0.4261066,0.02199614,-0.19864312,-0.460533,-0.25656134,-0.021746792,-0.22444901,0.13038461,0.1485126,0.23581544,0.13266534,-0.11771646,-0.24054879,-0.047770638,0.052231766,-0.218629,-0.21866676,0.01521945,-0.15836063,-0.22801805,-0.07894926,-0.1701172,-0.20090997,-0.049925555,-0.01684435,438,3.0
-0.032240987,0.13563663,0.069786206,0.1510328,0.8341176,0.024881527,-0.0840885,0.0051083714,-0.09177385,-0.15872939,-0.3744349,-0.113019556,-0.095546916,-0.067008376,0.08502692,0.009012796,0.18118644,0.061109778,-0.04194141,-0.29816636,0.013247203,0.09471646,-0.32360947,-0.21524504,-0.101498514,-0.17408442,-0.20434946,-0.05364248,-0.14124574,-0.27798453,-0.031267766,9.702891e-05,438,4.0
-0.1262902,0.06969632,0.033968456,0.08454144,0.80617994,-0.08521363,-0.0759708,0.1671707,-0.12107411,-0.105382554,-0.27166513,-0.031219363,-0.11980383,0.009426869,0.0061529577,-0.011453811,0.055571713,-0.0036970272,0.03525453,-0.22413577,0.0020516925,0.03387346,-0.32392162,-0.12537444,-0.11348799,-0.17455387,-0.15397052,-0.05585553,-0.15269111,-0.29423666,-0.049937498,0.018005379,438,1.0
-0.040047422,0.2014857,0.13218729,0.18309245,0.8504919,0.057738706,-0.14221242,-0.12496227,-0.05238871,-0.18317135,-0.35451025,-0.12528789,-0.08175872,-0.08856289,0.07987847,0.08783448,0.16894701,0.081371754,-0.045236833,-0.23083594,-0.0071074814,0.09528774,-0.30182785,-0.20451027,-0.07686034,-0.19069836,-0.217072,-0.079162344,-0.17380626,-0.25481868,-0.029599834,0.035014205,438,2.0
-0.24795178,-0.0715468,-0.06365658,-0.021111405,0.23711792,-0.06802136,-0.15636343,-0.026484147,-0.07071489,-0.29918844,-0.051768776,-0.042705778,0.17002252,0.005303435,0.043820053,-0.026680045,-0.25233433,-0.2822425,-0.0980313,-0.032756872,-0.26440644,-0.03414772,0.026940275,-0.2828018,-0.10379134,-0.006473087,0.0057286583,-0.1036879,0.024117194,0.15449321,-0.01137374,-0.07182176,438,3.0
-0.052567504,0.23279229,0.101422876,0.18321274,0.8413572,0.08352654,-0.1388547,-0.04536855,0.081078604,-0.080389336,-0.26802436,-0.070323616,-0.033318803,-0.079358645,0.16447732,0.18497658,0.019948669,0.108099855,-0.02350445,-0.09602794,-0.065387934,-0.033783656,-0.13721494,-0.07857135,0.015203513,-0.10882041,-0.20723179,-0.11467619,-0.1984758,-0.2200821,-0.024617936,-0.033232655,438,1.0
0.14770801,0.38781196,0.27489814,0.4075639,0.9315086,0.4579246,-0.18550953,-0.553491,0.07554287,-0.20977722,-0.5182462,-0.29391143,0.046198316,-0.2662869,0.073902674,0.1738217,0.17092067,0.12467155,-0.1106946,-0.18682146,-0.075651646,0.0017561764,-0.15027219,-0.20534901,0.03755219,-0.14531365,-0.19214445,-0.089965805,-0.18104635,-0.2033822,-0.1064744,-0.065667,438,2.0
-0.066479586,0.15899712,0.10153437,0.14110066,0.836761,0.013682224,-0.12554589,-0.06173759,-0.07793856,-0.176994,-0.34531,-0.10203396,-0.09626165,-0.060568746,0.06884169,0.056668013,0.16205204,0.053431384,-0.03631958,-0.24355498,0.010133635,0.09446573,-0.31627935,-0.1887413,-0.091016084,-0.19997123,-0.20524052,-0.06353772,-0.17277873,-0.25497842,-0.029619198,0.033292413,438,2.0
-0.26402056,-0.09518734,-0.06875865,-0.033642642,0.18484083,-0.06470838,-0.15506427,-0.049661756,-0.07455891,-0.3053412,-0.04256111,-0.011297293,0.1920793,-0.014064627,0.024978828,-0.029543206,-0.24307835,-0.26955664,-0.11590363,-0.01582928,-0.26402423,-0.025816683,0.044824556,-0.30776975,-0.097999156,0.018597715,0.029462237,-0.1172782,-0.018007379,0.15621144,-0.0017139763,-0.072822765,438,4.0
-0.25064987,-0.051640674,-0.072139084,0.0074914303,0.22465605,-0.0746333,-0.1561831,-0.033565562,-0.06947377,-0.2880767,-0.058937676,-0.033199593,0.1650616,0.0019330196,0.055066086,-0.02647863,-0.23346874,-0.2791037,-0.101706825,-0.029106557,-0.26636297,-0.033464756,0.014669158,-0.29038095,-0.11558503,0.004063513,0.0045274193,-0.108914584,0.03083212,0.15403134,0.0040325224,-0.07842981,438,2.0
-0.15093958,0.007839721,0.030350963,0.050307535,0.84398425,-0.11280143,-0.04193715,0.29550037,-0.13202924,-0.06614288,-0.20214428,-0.011855517,-0.12433089,0.028061274,0.0033766702,-0.031182233,-0.018399533,-0.04636013,0.079952784,-0.21815097,-0.024837429,-0.026490383,-0.29658055,-0.105235726,-0.09991136,-0.16829526,-0.09678595,-0.036726695,-0.13404268,-0.31466106,-0.079711646,0.0150196105,438,3.0
0.057347506,0.37431547,0.22756734,0.3706101,0.8801975,0.380462,-0.2223668,-0.5509088,0.11528343,-0.18773757,-0.53485584,-0.27735427,0.07808596,-0.26088017,0.057374097,0.1839115,0.12223196,0.11310475,-0.073871665,-0.08401299,-0.086679906,-0.021178715,-0.16339591,-0.26276982,-0.009949502,-0.13574952,-0.21824446,-0.10653357,-0.19333178,-0.2711239,-0.096076384,-0.07199165,438,3.0
-0.24323927,-0.08631711,-0.04954938,-0.040524915,0.23034051,-0.059312668,-0.15906808,-0.024432,-0.069608994,-0.29586688,-0.039511435,-0.056903653,0.18052915,0.012687009,0.038051974,-0.024460535,-0.2658759,-0.26695743,-0.09411901,-0.028289646,-0.25618964,-0.03277011,0.04432071,-0.26549378,-0.08517526,-0.0007468872,0.013260447,-0.09084666,0.006743649,0.16193,-0.020318594,-0.06499023,438,1.0
-0.23922217,-0.09642655,-0.03257934,-0.061811246,0.16946685,-0.055728395,-0.15300962,-0.03155863,-0.092999324,-0.26981953,0.011300612,-0.07947388,0.21019584,0.026013333,0.03034477,-0.0048781633,-0.2925365,-0.23028892,-0.11715432,0.009498619,-0.23379916,0.007541992,0.09462559,-0.25703746,-0.04323936,0.04646994,0.042149723,-0.09892978,-0.03353965,0.17774257,-0.040791657,-0.044901837,438,3.0
0.017299302,0.2943263,0.2194564,0.26997018,0.8497516,0.16726638,-0.1471133,-0.29251215,-0.0006996803,-0.1886726,-0.35233802,-0.124280944,-0.06478807,-0.15132318,0.11759603,0.1600353,0.16944155,0.13344146,-0.08568737,-0.19693333,-0.052511893,0.09149341,-0.2612958,-0.2005421,-0.034623977,-0.158672,-0.21656011,-0.10175468,-0.19467151,-0.2285775,-0.048100267,0.026770435,438,4.0
-0.059713744,0.2330397,0.1491082,0.1972792,0.8116487,0.07726788,-0.0968264,-0.09124198,0.022199806,-0.13251345,-0.26675737,-0.05179679,-0.10458909,-0.08937121,0.15685093,0.16707689,0.11659025,0.103581935,-0.058072396,-0.1607839,-0.05352885,0.073975235,-0.21816488,-0.13914746,-0.0119978,-0.1334812,-0.20599397,-0.10355295,-0.19137605,-0.21854773,-0.026054058,-0.009042453,438,1.0
-0.19393049,0.08428737,0.016066989,0.03987547,0.77983814,-0.02072553,0.12096803,0.33079308,-0.10711989,0.20850572,0.074935734,0.1260115,0.06419083,0.030203622,0.23450743,0.0021724552,-0.2295481,0.09783576,0.055895366,-0.018957242,-0.12278831,-0.21600991,-0.10530994,0.23695605,0.169741,-0.045790445,0.015386531,-0.07342535,-0.0661696,-0.31106326,-0.18087961,-0.036061846,438,4.0
-0.16218585,-0.0040758234,0.026829746,0.04083755,0.8282518,-0.12005706,-0.04385337,0.3291978,-0.14392349,-0.050654408,-0.1844556,0.0036047325,-0.10824032,0.041681398,-0.040532887,-0.05455172,-0.05571585,-0.06635047,0.09468231,-0.20429897,-0.0245761,-0.05172441,-0.30270755,-0.08333755,-0.11013417,-0.15445854,-0.09420209,-0.04203476,-0.13530368,-0.33837983,-0.08292414,0.019184433,438,1.0
0.12996945,0.3878923,0.3227364,0.39365023,0.79996604,0.5667568,-0.28841564,-0.6377125,0.16522829,-0.20757021,-0.48200166,-0.24699198,0.13708436,-0.2790683,-0.07024489,0.21014181,-0.03634064,0.056427076,-0.1250832,-0.07058209,-0.071043745,-0.025533836,-0.09979696,-0.13315949,0.0077453107,-0.065050885,-0.0451255,-0.089436516,-0.24324085,-0.17011929,-0.16136268,-0.11591781,438,3.0
-0.06143517,0.14929646,0.087686434,0.14170296,0.8395284,0.017655972,-0.117704086,-0.035835743,-0.084659144,-0.16761762,-0.35084182,-0.10537164,-0.098925695,-0.059469327,0.06423788,0.0437949,0.15909563,0.04497238,-0.031020183,-0.25162858,0.015589561,0.090474844,-0.3233791,-0.19134314,-0.098020926,-0.19353575,-0.20696951,-0.06308976,-0.17011386,-0.26604724,-0.026530448,0.02829545,438,2.0
0.01627665,0.24021834,0.18730357,0.27805495,0.7699071,0.1764213,-0.14657193,-0.23674873,0.072083965,-0.16652952,-0.2831737,-0.086359605,-0.010620512,-0.14512156,0.12101599,0.19332218,0.03553594,0.12682669,-0.06888647,-0.102541424,-0.10616713,-0.0016528815,-0.1642011,-0.11338568,-0.0049756765,-0.08357499,-0.17290092,-0.12048355,-0.24513893,-0.23098743,-0.05523597,-0.0066953674,438,2.0
-0.14547838,0.21671088,0.021632742,0.11396745,0.7558011,0.26327288,-0.06836728,-0.5658681,0.20580594,-0.16700661,-0.78157854,-0.44170237,0.37200934,-0.33664733,-0.33423966,0.07587242,-0.14891434,0.10903036,-0.0670392,-0.03997421,0.22879037,-0.13119295,0.10278152,-0.34211367,-0.35492265,-0.12436367,0.055487134,-0.062693104,-0.0002063401,-0.26886946,-0.17900129,-0.48768806,438,1.0
-0.081679724,0.17553812,0.10557705,0.15301089,0.8274785,-0.005736079,-0.12088761,-0.0240544,-0.06529746,-0.16136698,-0.30828145,-0.07708983,-0.10383226,-0.0457023,0.07848454,0.069771156,0.1293461,0.06468369,-0.024756972,-0.22332382,-0.020930324,0.07482959,-0.29975665,-0.16787817,-0.08620025,-0.18573034,-0.2013665,-0.0713391,-0.16522096,-0.24888209,-0.031455938,0.023683272,438,4.0
