0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15760846,0.087621376,0.110817894,0.034920327,0.7786592,-0.0023088055,-0.08452684,-0.022187494,-0.07300684,-0.18614016,-0.1447843,-0.1729592,-0.024143882,-0.08002977,0.03231387,-0.037695915,-0.031871617,-0.15593037,-0.06492807,-0.07423775,-0.03673341,-0.16573821,-0.1847418,-0.03481319,0.018333293,-0.07921995,-0.048244413,-0.130503,-0.121776834,-0.34226027,-0.14010356,-0.10761784,211,2.0
-0.25018516,0.037982978,0.11886318,0.11166708,0.97954124,0.035207517,-0.14972448,0.04019717,-0.07823631,-0.09759474,0.02068635,-0.193278,-0.15416858,0.051898263,0.046555534,-0.045342956,0.13028154,-0.21548116,-0.071577445,-0.14238589,0.094630405,-0.076334015,-0.018077504,-0.13464725,-0.013177749,-0.07644583,-0.066615984,0.08461344,-0.12338619,-0.16171956,0.04342625,-0.18539546,211,2.0
0.119764924,0.291059,0.22100078,0.34017563,0.75770587,0.16955484,-0.13628125,-0.073587134,0.08633846,-0.07053068,-0.2009278,-0.11871455,-0.25145093,0.124905765,0.12531349,-0.04402666,0.21102904,0.0017658174,0.14398336,-0.08051385,0.033307403,0.02701771,-0.038186185,-0.19130835,-0.22003315,-0.084428415,-0.21397464,-0.0135139,-0.08904597,0.05207758,0.14761308,-0.14684945,211,4.0
-0.05518687,0.15847686,0.1643485,0.105698936,0.7582039,0.08161053,-0.01257116,-0.11834365,-0.026500318,-0.08839443,-0.36626852,-0.19005193,-0.07797179,-0.09835796,-0.06923514,0.003946405,-0.13387157,-0.0882957,-0.051942304,0.032234363,-0.2185234,-0.06139202,-0.20331722,-0.044328716,0.11481643,-0.061863627,0.011209957,-0.24355361,-0.19563423,-0.19412251,-0.07783526,-0.1492979,211,2.0
-0.26332474,-0.02854542,-0.09607925,-0.0211927,0.324013,-0.08743377,0.043526437,-0.019575499,-0.1747569,0.17659812,-0.28916085,0.00076283887,0.11217493,-0.23566747,-0.09887098,-0.12662174,-0.29560184,0.31171715,-0.1508421,-0.10241525,-0.10991565,0.10940944,-0.23809487,-0.28629303,-0.06515897,-0.08364849,-0.08880552,-0.049102746,-0.003516063,0.07607937,-0.40645477,0.045539927,211,3.0
-0.16233972,0.1685179,0.043789476,0.12521355,0.7236358,0.005833855,0.071925044,-0.1460104,-0.052277174,-0.1150808,-0.4077888,-0.15125957,-0.09507903,-0.075695425,-0.09489045,0.055231143,-0.26144254,0.08049315,0.0029314123,-0.008682031,-0.21253465,0.06873977,-0.20201382,-0.0657199,0.09350383,-0.085662246,0.049849547,-0.20475325,-0.17488235,-0.18170245,-0.07071137,-0.12837824,211,3.0
-0.073951915,0.16830812,0.14613836,0.11471125,0.75333875,0.06643428,0.01735665,-0.14818022,-0.028129261,-0.07372166,-0.39381462,-0.1795479,-0.097353674,-0.093757585,-0.071609505,0.008342449,-0.15644585,-0.03988934,-0.03204591,0.014933404,-0.23378345,-0.031452972,-0.21744783,-0.04226051,0.11273944,-0.05714151,0.029016621,-0.24329416,-0.1841735,-0.18269178,-0.07497147,-0.1657897,211,4.0
-0.27515346,0.012910987,-0.10749454,-0.014264151,0.2986519,-0.08660615,0.042067043,-0.05237031,-0.18365513,0.05379792,-0.25356522,-0.0026894696,0.12744819,-0.26563743,-0.11599625,-0.11956218,-0.26639032,0.23571083,-0.10038951,-0.08761588,-0.08559228,0.15659037,-0.19784708,-0.2560415,-0.016322713,-0.11607066,-0.026027739,-0.103017434,-0.014052961,0.028118731,-0.3484692,0.04277491,211,1.0
-0.07428987,0.1732689,0.17284393,0.23652752,0.84960103,0.123991966,-0.2023063,-0.047381185,0.015159631,-0.054966133,-0.17792897,-0.20652002,-0.3643849,0.10356645,0.044884995,-0.10047674,0.29052684,-0.121911734,0.07170688,-0.1656373,0.036414158,0.025367651,-0.029542182,-0.103431925,-0.23278861,-0.17455754,-0.22689748,0.12198764,-0.09026534,0.09776142,0.18740603,-0.23513788,211,1.0
-0.30129394,0.053137768,-0.122789234,-0.021937534,0.40245903,-0.07057124,0.043174792,-0.046996564,-0.1706901,-0.07852481,-0.21086004,-0.008206576,0.10791555,-0.28292483,-0.18298635,-0.12607725,-0.271721,0.19723864,-0.026934452,-0.04893999,-0.04723526,0.18314455,-0.16316219,-0.20679145,0.02825003,-0.11045441,-0.0062448904,-0.16780366,-0.07291687,-0.039911054,-0.2763641,-0.023260131,211,3.0
-0.43539912,0.18260695,-0.15165448,0.12717819,0.50931734,-0.22330415,-0.023345057,0.09505527,-0.20481108,-0.108382076,-0.07402114,-0.11083949,0.33663064,-0.11446227,0.024495311,0.02929454,-0.09625739,-0.3398806,-0.20797178,0.046409655,0.011757422,0.025252769,0.025099296,0.036696676,-0.07079092,-0.15497051,-0.10145895,-0.030093981,-0.049015976,-0.16010593,-0.21232957,-0.012425806,211,2.0
-0.05509436,0.15995328,0.16934232,0.10235119,0.77583843,0.08280713,-0.03157391,-0.12077053,-0.027868953,-0.09468821,-0.35907322,-0.183138,-0.07874829,-0.08594027,-0.0654036,0.0074535497,-0.11846268,-0.07871133,-0.040521227,0.034460478,-0.21556348,-0.06304039,-0.20948511,-0.034028936,0.11272774,-0.055820357,0.007866256,-0.2370281,-0.19689679,-0.19078478,-0.053865016,-0.15005602,211,4.0
