0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.43877518,-0.16427106,0.016463924,-0.28622752,-0.06732573,-1.3026584,-0.6117021,-0.98729455,-1.1559793,1.4718093,-3.2383409,-2.4658027,-0.11602468,-1.9577324,-1.7139031,-1.0232242,2.1920278,0.7042289,0.0670345,0.20292848,1.0308276,-1.5482342,0.041990995,1.4100038,-2.2928839,-0.5575449,-1.3698804,0.40226647,-1.9890536,0.5963428,0.5768842,1.4777787,348,4.0
0.28571114,-0.39205688,0.92586637,-0.34268937,-0.20914423,-1.6173717,-0.49482417,-1.74852,-1.1312051,2.087807,-3.8214164,-2.9856622,-0.15850914,-1.933194,-1.2776377,-1.1663959,2.453567,1.4359568,0.09071883,0.52949744,0.44078344,-1.3386644,0.44041836,1.6199932,-3.0162537,-0.92253363,-1.8553605,0.18536504,-2.2437024,0.97837263,0.44292635,1.4540248,348,1.0
0.1995546,-0.44592103,1.1643764,-0.47654766,-0.30282247,-2.0449154,-0.4786616,-1.6929001,-1.3390399,2.1856174,-4.0547867,-3.217501,0.24989173,-1.7953532,-1.4039205,-1.6033679,3.0247645,0.9019761,0.43300948,0.27203482,0.8163501,-2.0974827,0.2202877,2.1919816,-2.899311,-0.79884064,-2.0520394,0.09029711,-2.683513,0.7314732,0.789086,1.5111884,348,3.0
0.7223617,0.01905138,-0.9494709,-0.25515282,0.19063304,-0.7395628,-0.92837155,-0.36824074,-1.2460008,0.9834976,-2.670005,-2.0877275,-0.31615692,-2.196445,-2.1963496,-0.5783355,1.869097,0.7331543,-0.2258662,0.071541,1.2269455,-1.0214458,-0.11158572,0.91045636,-2.2540212,-0.39472562,-1.0127202,0.65731525,-1.7643671,0.5763792,0.46847814,1.6173936,348,4.0
0.31083333,-0.40310347,0.9069671,-0.47145554,-0.22948281,-1.8956215,-0.5858072,-1.4358212,-1.3943675,2.1954913,-3.834422,-3.1450334,0.23947066,-1.7895027,-1.6071043,-1.4747833,2.8747928,0.56013423,0.47908798,0.17238247,1.0305831,-2.194531,0.06000181,2.08324,-2.71566,-0.5556348,-1.8684833,0.13922456,-2.673164,0.6199896,0.85583884,1.533367,348,3.0
0.18673036,-0.45621327,1.2881427,-0.49834114,-0.3728539,-1.947812,-0.36167073,-1.1342825,-1.3393149,1.9947226,-3.4893613,-2.8484972,0.66410017,-1.2678938,-1.3510658,-1.8534034,3.2411675,-0.060463764,0.86155814,-0.089884296,1.0414573,-2.6187162,-0.2905603,2.4035542,-2.257823,-0.3560009,-2.0182114,-0.035058774,-2.649212,0.3789873,1.152136,1.4013442,348,3.0
0.21138307,-0.46720123,1.2931137,-0.47179574,-0.36002523,-1.9494563,-0.42909065,-1.5013013,-1.373936,2.2261198,-3.833422,-3.160604,0.41746515,-1.5801345,-1.4503558,-1.7263569,3.210909,0.4876122,0.6355248,0.07610058,0.87797886,-2.3477569,-0.02287452,2.3468406,-2.649987,-0.5957839,-2.122698,0.0066288114,-2.7960355,0.581583,0.9580743,1.4467444,348,2.0
0.5502167,-0.13339078,-0.31418833,-0.27553827,0.05365662,-1.2830517,-0.72470975,-0.8708465,-1.1763885,1.4877752,-3.2095962,-2.5957022,-0.329937,-2.2047787,-1.9956843,-0.8017341,2.085926,1.0753084,-0.14786543,0.29239294,1.0615371,-1.2893276,0.10204811,1.2899632,-2.6641488,-0.7256684,-1.3000087,0.512267,-2.0005705,0.75486106,0.5110242,1.6892781,348,4.0
0.23687872,-0.40499732,0.93778175,-0.39007625,-0.26320186,-1.7876196,-0.42638835,-1.5994912,-1.1415491,1.9459734,-3.7821784,-3.0478578,0.088766985,-1.8631762,-1.3834442,-1.3062882,2.4272993,1.1399934,0.25742313,0.35958207,0.7233858,-1.7603514,0.30362523,1.7609998,-2.780949,-0.77598494,-1.8769403,0.09964376,-2.372673,0.8268118,0.6499444,1.3731492,348,3.0
0.5757018,-0.10934156,-0.4676308,-0.28150758,0.08602482,-1.2604303,-0.7829932,-0.7993193,-1.2559352,1.4951777,-3.2724369,-2.5774698,-0.35456827,-2.2791615,-2.0981717,-0.8118919,2.1832557,1.0301512,-0.18969345,0.26960692,1.098389,-1.2651354,0.06518656,1.3292034,-2.664445,-0.70089793,-1.2605135,0.5414098,-2.0296106,0.7619362,0.5265713,1.72307,348,4.0
0.41029733,-0.1652704,0.037246205,-0.27230123,-0.05713749,-1.2957807,-0.5983029,-0.9738609,-1.1048889,1.4585809,-3.1525826,-2.3999858,-0.12395166,-1.8547871,-1.6108271,-0.98274696,2.1029215,0.7503466,0.036747046,0.22425014,0.96624565,-1.4390162,0.07439827,1.3219525,-2.2544842,-0.55588454,-1.3150738,0.39480758,-1.9287875,0.58158416,0.5392624,1.4254344,348,4.0
0.23239625,-0.41377324,1.0229487,-0.37960637,-0.20660251,-1.8544959,-0.46074736,-1.9236718,-1.1122108,2.1163332,-4.1996236,-3.2044787,-0.16135567,-2.1236787,-1.2985457,-1.2777802,2.5869398,1.5151051,0.10144664,0.5923697,0.40039894,-1.4999352,0.519722,1.7408664,-3.1227183,-0.99701554,-1.8137982,0.20461312,-2.3984997,1.0734668,0.39579552,1.5208498,348,1.0
0.13609263,-0.45578694,1.1480812,-0.38309446,-0.2282791,-1.8738244,-0.48042032,-1.9231789,-0.9791849,2.1539736,-3.9693217,-3.060536,-0.32816654,-1.9617428,-1.2237332,-1.0798025,2.3519964,1.7241422,-0.00230458,0.64129126,0.33395508,-1.2985693,0.70375156,1.6083438,-3.511403,-1.1934875,-1.9394802,0.1896675,-2.3014307,1.1474133,0.40296632,1.4994526,348,2.0
0.36165422,-0.38908395,0.76114464,-0.37129316,-0.1605546,-1.8620238,-0.58878756,-1.9457572,-1.0924187,2.065051,-4.1852875,-3.256792,-0.4159427,-2.372809,-1.44998,-1.0171025,2.1208265,2.0594482,-0.22142088,0.6887759,0.5789834,-1.1100985,0.700441,1.5174102,-3.4197125,-1.0561624,-1.7634645,0.2752457,-2.2494063,1.2060547,0.22187752,1.691468,348,1.0
0.31173605,-0.41501245,0.9098131,-0.38970092,-0.22042938,-1.7518302,-0.52080834,-1.8065288,-1.176546,2.1360826,-4.0070705,-3.1548607,-0.18722343,-2.0040479,-1.3442788,-1.2483293,2.4085772,1.4776572,0.056581985,0.54475427,0.55719364,-1.4489954,0.52941656,1.6542996,-3.0761375,-0.98291934,-1.8815421,0.20285413,-2.415735,0.98331994,0.46617398,1.5101731,348,2.0
0.3031468,-0.3166997,0.51541305,-0.37687892,-0.19646524,-1.5694562,-0.45938328,-0.84122723,-1.3675759,1.5686315,-2.8527944,-2.3405104,0.42250016,-1.3322467,-1.5411665,-1.3967488,2.7816467,-0.06468059,0.60344124,-0.05699282,1.0831226,-2.2048073,-0.41809756,1.8690692,-2.0301957,-0.19085222,-1.2864376,0.09631828,-2.364832,0.3209959,0.939375,1.3328676,348,3.0
0.26417488,-0.33242023,0.8707889,-0.2938362,-0.22529198,-1.6533972,-0.48246846,-1.4122454,-1.0102597,1.9263772,-3.4442778,-2.7110524,0.007577181,-1.5878909,-1.2111366,-1.2503824,2.1918094,0.8802933,0.28726974,0.34737882,0.5515019,-1.4131457,0.2944266,1.6587925,-2.3731558,-0.7501078,-1.6257682,0.16283226,-2.1331522,0.7331236,0.5587365,1.2037129,348,3.0
0.55283684,-0.08011713,-0.49703127,-0.3185989,0.03811979,-1.0515939,-0.7784179,-0.44698772,-1.333295,1.3177994,-2.8371704,-2.281066,-0.15153828,-2.0229506,-2.1439443,-0.8221657,2.2235053,0.41234517,0.062079694,-0.040215068,1.2969129,-1.5697545,-0.23101197,1.3223473,-2.1453154,-0.26650158,-1.2247245,0.4922563,-2.00635,0.42616016,0.610149,1.716069,348,4.0
0.21928278,-0.38789806,0.9154435,-0.34590188,-0.21057011,-1.6498464,-0.48021328,-1.7195218,-0.8858053,2.0495925,-3.6525252,-2.974863,-0.30444738,-1.791317,-1.1005738,-1.0022199,1.9265838,1.895928,-0.08302376,0.6094125,0.3507411,-0.93271434,0.70231026,1.356737,-2.9878638,-0.9619777,-1.7979401,0.16736743,-2.0595868,1.1603665,0.1619497,1.2523947,348,2.0
0.21737294,-0.45197317,1.1974044,-0.43357,-0.2752551,-2.1287463,-0.4395131,-1.993499,-1.1131749,2.1585379,-4.3504324,-3.3214302,-0.11397493,-2.0483813,-1.2061311,-1.2803985,2.653801,1.6727031,0.096250534,0.5859935,0.54949653,-1.4585751,0.57269746,1.7990777,-3.431931,-1.005787,-1.899946,0.16056263,-2.456431,1.0022724,0.5145997,1.5342861,348,1.0
0.6316062,-0.030156143,-0.7858762,-0.27603894,0.14067043,-1.0149657,-0.81484675,-0.49711958,-1.2391498,1.2129346,-2.8700304,-2.3352401,-0.34651133,-2.2173204,-2.1545327,-0.7074379,1.9726242,0.7607115,-0.1340972,0.1694009,1.2173223,-1.2223146,-0.093263656,1.1554083,-2.35764,-0.5218265,-1.0589011,0.5992699,-1.8956616,0.61118335,0.52053785,1.6907741,348,4.0
0.26039723,-0.3776338,0.6836791,-0.3909893,-0.2048275,-1.6487824,-0.46237433,-1.2971526,-1.1849805,1.7208672,-3.5532205,-2.7321546,0.09099773,-1.779536,-1.5271027,-1.1869756,2.657594,0.7862609,0.2696409,0.24675179,0.7250385,-1.8685039,0.09271167,1.7674143,-2.5988002,-0.6368873,-1.797808,0.1552423,-2.2975783,0.61286044,0.7613506,1.5192099,348,3.0
0.25337136,-0.3836376,0.90057313,-0.45980322,-0.2786962,-1.9099667,-0.44985014,-1.1801051,-1.2701446,2.0400908,-3.609952,-2.8982491,0.44855306,-1.4480685,-1.3768448,-1.6188059,2.9722111,0.26064497,0.5789573,0.059317097,1.0634073,-2.392211,-0.19887199,2.1708865,-2.35156,-0.4854335,-1.8261606,0.025362566,-2.527621,0.4675838,0.99947643,1.488203,348,3.0
0.22636901,-0.32416537,0.9982799,-0.44759142,-0.29444468,-1.7207075,-0.43441075,-0.8394738,-1.232102,1.6634704,-3.1630857,-2.313595,0.43164542,-1.3253751,-1.0958066,-1.5666963,2.583224,-0.35556656,0.6088051,-0.08781759,1.0194391,-2.4395742,-0.31335628,2.1666043,-1.888968,-0.28014776,-1.5790927,-0.035870835,-1.9774383,0.34396288,0.8612537,1.1650928,348,3.0
