0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.1204236,0.42639545,0.2674185,0.35146174,0.80987906,0.42358986,-0.0810173,-0.3379226,0.01285783,-0.09619849,-0.53471375,-0.24681294,0.30755296,-0.068442956,0.07557079,0.057092663,0.050926454,0.04654011,-0.021537185,-0.31246278,0.03926663,0.18226549,-0.16134143,-0.3864428,-0.111429036,0.10235418,-0.21062976,-0.06318715,-0.012156125,-0.19979526,-0.023854554,-0.023342108,407,2.0
-0.093674965,0.3056738,0.25188905,0.113511756,0.71753925,0.24961741,0.044383135,-0.16445628,0.010656854,-0.16999829,-0.20008163,0.011505764,0.2138319,0.0513113,0.203749,0.14833124,0.21355873,0.14538589,0.020540055,-0.29614356,-0.03572447,0.009790501,0.1563222,-0.38568208,-0.09750797,0.03051999,-0.16829656,0.095782325,0.01938039,-0.12972845,-0.11559764,-0.04030005,407,2.0
-0.054366723,0.26787287,0.04883574,-0.09527491,0.5957988,0.0076597333,0.049684696,-0.020590689,-0.06760185,-0.042179026,-0.12740132,0.031869065,0.20420262,-0.044309355,-0.025480941,-0.087109,0.16951793,-0.073647134,-0.073746696,-0.14093772,-0.08938175,-0.07616398,0.050192006,-0.28353658,-0.028978411,-0.21973087,-0.04458653,0.04359153,-0.15163144,-0.05190217,-0.12204971,0.12739544,407,2.0
-0.06386033,0.25024444,0.18613979,0.13862795,0.5332824,0.09339817,-0.0178756,-0.26969856,-0.09065377,0.003472805,-0.46608907,-0.10683236,0.08346441,-0.07382525,0.1221872,0.06100491,0.053324714,0.19750911,0.03384221,-0.21362689,-0.061030954,0.07511075,-0.08158924,-0.3404863,0.0003756322,0.008521855,-0.07668023,-0.01852135,-0.061766542,-0.13620886,-0.0533775,-0.18706709,407,3.0
-0.32254705,-0.35622212,-0.31447053,-0.36685812,0.0495304,-0.54589164,-0.0035262094,-0.119879685,-0.19417037,-0.3001153,-0.4816394,-0.25414214,0.36328128,-0.123378105,-0.27853355,-0.058896825,-0.23226804,0.016213797,-0.2081915,0.14679328,-0.2060988,0.03234718,0.0406574,-0.30338976,-0.081974626,-0.14794292,-0.0006919205,-0.18755361,0.046967797,-0.32481188,-0.16643326,-0.28953713,407,4.0
-0.030014133,0.12116361,-0.04295727,0.04623489,0.49929303,0.011640148,-0.1800537,-0.22689219,0.047508232,-0.2422874,-0.28260103,-0.08182228,0.124053895,-0.22662683,-0.1487928,-0.21015039,-0.32483134,-0.10505555,0.029965155,-0.065921426,-0.0086575765,0.05708886,-0.27836716,0.15899433,-0.049563047,-0.14341502,0.005807586,-0.3765039,-0.26287192,-0.2335956,-0.23185484,0.28534067,407,3.0
0.09744036,0.20509157,0.2531153,0.1522769,0.6086241,0.16898397,-0.10609138,0.074161805,-0.13391988,0.056584187,-0.16983713,-0.08457035,-0.0124527365,-0.063032635,0.24235874,0.13469872,0.028484069,0.017925877,-0.00482151,-0.17128704,0.10420062,-0.19672349,-0.33470345,-0.17932212,0.10866681,-0.00025022775,-0.13863674,-0.054479863,-0.08373035,-0.07039566,-0.031464577,-0.1736784,407,1.0
0.12571861,0.43572196,0.33342394,0.3707861,0.86283654,0.34404233,-0.05993533,-0.29980618,0.035667665,-0.030041035,-0.53361136,-0.14447057,0.1533589,-0.084093615,0.16964132,0.077823535,0.093476065,0.06818374,0.018070173,-0.2420615,0.006067641,0.16422144,-0.1089373,-0.40168405,-0.11753394,0.12653686,-0.16831902,0.0066244975,-0.017126326,-0.2083068,0.024291668,-0.14956263,407,2.0
0.039588127,0.46445712,0.34907147,0.28088063,1.1888582,0.14961164,0.09727948,-0.28439417,0.023245791,-0.1222838,-0.40813494,-0.19140092,0.19024006,-0.07918173,0.24554944,0.22134502,0.7218482,0.010008857,0.21482968,-0.38658074,-0.0537833,-0.13960406,0.29345363,-0.6821599,-0.2193814,0.0043671206,-0.12395337,0.33645278,0.06874509,-0.09780341,-0.013920672,-0.5658021,407,1.0
0.099140316,0.42695618,0.32507494,0.35074857,0.7929881,0.33274233,-0.04587567,-0.30965316,0.025896257,0.009157777,-0.5301074,-0.12249694,0.13216428,-0.07713116,0.16486892,0.05345316,0.11127295,0.114246175,0.043076918,-0.2653546,0.0035830387,0.14906716,-0.114025414,-0.37425172,-0.091207236,0.103694126,-0.16540916,-0.0021486357,-0.01566407,-0.18796274,0.018597212,-0.16411373,407,4.0
