0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.1162523,0.12201151,0.19245195,0.05484336,0.3421757,-0.066113226,-0.16391389,-0.27402928,-0.036183637,-0.05575282,-0.51689535,-0.38062078,0.22230023,-0.1440494,0.042056136,0.07869412,-0.14027336,-0.031676866,-0.15295196,-0.03471038,0.002780538,0.08740889,0.025731765,0.04771059,0.13416524,0.19746225,0.1104067,-0.0745547,-0.19259077,-0.2785862,-0.07908127,-0.015206624,278,3.0
0.036441773,0.08676823,0.11418983,0.006467201,0.5532478,-0.08757199,-0.21192423,-0.07279086,0.09292406,-0.11493967,-0.3320609,-0.29590097,0.17929454,-0.16817597,0.06186077,0.07638174,-0.10113533,0.17668244,-0.031572,-0.123263285,0.014232442,0.078695014,0.014475888,-0.023989117,0.08218744,0.13423532,0.17398205,-0.06847196,-0.17262748,-0.24920937,-0.10406774,-0.018600618,278,3.0
-0.10578079,0.112036705,0.10180497,0.12752175,0.8481395,0.0039658323,-0.13342196,-0.031062668,0.050737027,-0.14603671,-0.31025672,-0.26788425,0.03256905,-0.17467763,-0.09232352,-0.02896623,-0.029271547,0.03437681,-0.047701694,-0.07419193,-0.020554028,-0.15831691,-0.024262942,-0.21061975,0.089844465,-0.12787737,-0.056004845,-0.0642428,-0.17809018,-0.20490637,-0.15285161,-0.011922818,278,1.0
-0.11606189,0.089927986,0.07585266,0.11414993,0.83745944,-0.0077119656,-0.14034599,0.016853526,0.061293975,-0.1456241,-0.28030977,-0.24449942,0.029364824,-0.1852021,-0.09095235,-0.024800014,-0.017141799,0.026904475,-0.05586622,-0.06910728,-0.009791911,-0.13713738,-0.016658727,-0.214451,0.092579335,-0.11553997,-0.04276643,-0.06314986,-0.1708329,-0.20300227,-0.15388249,-0.0032073501,278,1.0
-0.1533444,0.096445054,0.05278901,0.08650446,0.9329025,-0.0080451425,-0.05637738,0.00078349933,-0.04784539,-0.13360868,-0.28266075,-0.19986525,0.026912823,-0.13922372,-0.04844392,-0.03692229,-0.069876626,0.014254127,-0.065568164,-0.10923016,-0.0106856525,-0.14441888,-0.08074078,-0.25742418,0.03607852,-0.21970591,-0.12307556,-0.0943813,-0.06267618,-0.16481978,-0.124501504,-0.066847645,278,1.0
-0.24566658,0.044783324,-0.06732498,-0.020008609,0.9925651,-0.04398565,0.0022657365,0.17909947,-0.10765615,-0.048250753,-0.2582823,-0.10572512,0.0055455975,-0.14411059,0.004406078,-0.009687997,-0.11629671,-0.03775134,-0.11147019,-0.15964164,-0.023368493,-0.029308802,-0.13548994,-0.25197282,0.013702168,-0.26580247,-0.17137438,-0.0610748,0.047299568,-0.09231045,-0.053773258,-0.15396546,278,2.0
-0.22604786,0.04670944,-0.041744903,0.0051079895,0.9987614,-0.039851777,-0.00084588677,0.15461232,-0.120207995,-0.07420696,-0.26592004,-0.105286404,0.039402075,-0.12681074,0.0052865744,0.0183478,-0.1504813,-0.008564148,-0.11576575,-0.150977,-0.017611995,-0.04519319,-0.10931576,-0.25921172,0.012547139,-0.27209872,-0.15088643,-0.0922281,0.043413363,-0.12469022,-0.09910158,-0.13227005,278,3.0
-0.09642276,0.046503164,0.035654932,-0.0070837103,0.74580705,-0.110208675,-0.20491412,0.08304414,0.127227,-0.17024763,-0.26480168,-0.20650995,0.10687635,-0.18126307,0.042059645,0.10937746,-0.0722214,0.21875969,-0.09231371,-0.14561832,-0.0006957948,0.1025358,0.035247896,-0.10349823,0.07685987,0.022754448,0.16563265,-0.09691739,-0.14468047,-0.26777562,-0.113183156,-0.013018053,278,1.0
-0.1319968,0.07378799,0.054284588,0.10500808,0.9666868,0.004364684,-0.04611136,0.02134503,-0.07221532,-0.12938303,-0.2997627,-0.17042261,0.08435909,-0.12862451,-0.005173851,0.023482513,-0.11486587,0.03241853,-0.08196949,-0.12710713,-0.00079064816,-0.14451446,-0.07157944,-0.25449374,0.02526727,-0.24359491,-0.10296027,-0.120542586,-0.0236171,-0.17444958,-0.17776033,-0.052773453,278,1.0
-0.26872838,0.021378618,-0.074830055,-0.060199533,0.9611563,-0.13740359,0.08423147,0.33226302,-0.100851655,0.07328931,-0.45893216,0.009163395,0.15468928,-0.04838399,0.09808625,0.16891539,-0.40281808,0.013196565,-0.18375948,-0.21404362,-0.08546874,0.025201786,-0.047426444,-0.0512896,0.06253173,-0.18712409,-0.07535009,-0.15514986,0.087173805,-0.25534767,-0.33711955,-0.14941666,278,1.0
-0.11694791,0.09380256,0.080448054,0.11110364,0.8483124,-0.00887125,-0.13455588,0.008126473,0.043864742,-0.14159255,-0.3007996,-0.24963239,0.030650645,-0.18142666,-0.08606183,-0.026879799,-0.022911519,0.015893456,-0.055084735,-0.07604605,-0.013460636,-0.15111932,-0.028584644,-0.20790218,0.08553302,-0.13222754,-0.055397023,-0.06433128,-0.16379014,-0.18953897,-0.15765277,-0.012021031,278,2.0
-0.19635186,0.05669541,0.005283082,0.043261003,1.0200899,-0.026950095,0.010027565,0.12545303,-0.10692452,-0.07254714,-0.34232858,-0.10428062,0.09552326,-0.11869049,0.032738306,0.063193955,-0.21325324,0.011818055,-0.11783278,-0.15096062,-0.017266244,-0.10650976,-0.07899843,-0.21801448,0.045541532,-0.25782996,-0.10961655,-0.11893436,0.03473524,-0.19511439,-0.19177881,-0.09436244,278,2.0
-0.16102041,0.05419065,0.027690504,0.07781005,1.0064137,-0.037211925,-0.009234719,0.11253488,-0.10669348,-0.09880959,-0.38141078,-0.12695284,0.14048769,-0.13549158,0.036035314,0.09209755,-0.24433723,0.016348768,-0.12892996,-0.14395446,-0.018798314,-0.114351116,-0.05362547,-0.20915005,0.043580577,-0.25902793,-0.072508916,-0.13816263,0.022482261,-0.20185205,-0.25797433,-0.063013405,278,1.0
-0.09487614,0.106906295,0.09954342,0.13118373,0.8692249,0.018317942,-0.11888164,-0.037684873,0.022741323,-0.14907153,-0.2899326,-0.2559927,0.039202824,-0.1662576,-0.07621038,-0.02724848,-0.022765404,0.02978753,-0.048298553,-0.07962468,-0.013198875,-0.16873729,-0.047233284,-0.2368795,0.06547212,-0.16136076,-0.07101391,-0.07897918,-0.14284143,-0.18069327,-0.15876424,-0.012884719,278,4.0
0.010409391,0.015575055,0.06671052,0.03895978,0.2169441,0.047088493,0.06697529,-0.2027315,-0.1509178,-0.09875142,-0.18607111,-0.002653025,-0.10731881,0.08724007,0.07405249,-0.019804705,0.045400877,-0.089544535,0.02039177,-0.16283104,0.060230564,0.00075593963,-0.23981827,-0.07959405,-0.2471392,-0.2349928,-0.32293254,-0.034876764,-0.078854315,0.1186448,-0.0758253,0.047585126,278,2.0
-0.1509296,0.007742502,-0.049465198,-0.06444898,0.8153761,-0.09072679,-0.15790705,0.21098024,0.06598286,-0.004195116,-0.32900983,-0.080179386,0.087869346,-0.16627304,0.0866729,0.102232784,0.019779906,0.046215776,-0.060233295,-0.15668014,0.037838504,-0.08357054,-0.054355085,0.053195763,0.17321023,-0.0028649215,-0.013289629,0.06216117,-0.095824935,-0.25157216,-0.17592809,-0.08051178,278,1.0
-0.27834648,0.02989892,-0.07335286,-0.02531971,1.0164664,-0.031437747,0.02523376,0.19668196,-0.14346692,-0.032578103,-0.2836041,-0.09010094,0.044287138,-0.10347991,0.018740425,0.03635969,-0.17004748,-0.0018401034,-0.11910775,-0.19347729,-0.036037706,0.02316992,-0.122694425,-0.24433011,-0.008531281,-0.27633113,-0.16184612,-0.0927313,0.058819897,-0.08108961,-0.097321294,-0.19821824,278,1.0
