0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.48132995,0.11551097,-0.98913306,-0.47058976,0.85917735,1.068138,0.70007366,-2.586283,0.2738093,2.5207973,0.19334336,0.5870377,-1.6457866,-3.1899207,-2.224181,-4.5560927,0.5236667,-2.8859875,1.2202412,-0.361629,-2.9917448,-0.88515526,-1.329957,-0.7420251,-0.75508326,-1.4717371,-0.7858011,-1.5782005,-0.37176472,-3.106764,0.5915966,-1.7998177,365,1.0
-0.117301166,-0.0032667124,-1.379397,-0.04670793,0.64154583,0.644454,1.4013206,-2.0758045,1.1805723,2.0966554,0.04748991,1.4390631,0.027357876,-1.6497393,-1.6424574,-0.7476717,0.7888255,-0.91627353,1.0373843,-0.25148007,-0.33789974,0.22198465,-0.4667119,0.73963916,0.4251819,0.29722476,0.15739669,-0.09557948,-0.08775913,-1.361158,1.5428547,-0.4004277,365,4.0
-0.48855022,0.102886,-1.03032,-0.47407076,0.5542266,1.0124626,0.4871003,-3.03829,0.32146928,2.3984313,0.0038335994,-0.022288091,-1.3869488,-2.8409297,-2.5914438,-5.5732493,0.6423717,-2.9292512,0.4929863,-0.5285124,-2.672265,-0.61851084,-2.184456,-0.2894075,-1.6271366,-1.729413,-0.74417657,-1.3998855,-0.9009967,-3.6853056,-0.017450586,-1.6293697,365,2.0
-0.101810664,-0.008293595,-1.3616543,-0.03214088,0.6344325,0.634966,1.4258494,-2.0679505,1.2160724,2.0957606,0.0479787,1.4676154,0.08554213,-1.6335815,-1.6534841,-0.65174073,0.8275455,-0.8397347,1.0305029,-0.23345521,-0.25712243,0.29490477,-0.4365044,0.78667635,0.4269872,0.36595953,0.21334302,-0.048565805,-0.08597822,-1.3563671,1.5791453,-0.36346167,365,4.0
-0.09384706,-0.0150351,-1.3056465,-0.018277667,0.6112997,0.61000323,1.3888706,-1.9825249,1.22303,2.0140316,0.048154347,1.4487336,0.122082904,-1.4613568,-1.6737524,-0.6533474,0.84533036,-0.7856701,0.9666543,-0.21852589,-0.12800539,0.34647363,-0.40940693,0.8276288,0.4215745,0.40583664,0.2561087,0.0066729337,-0.09679987,-1.3148121,1.5239941,-0.30817562,365,4.0
-0.42220977,0.07736743,-1.1249566,-0.4254059,0.18219902,0.8275093,0.31479737,-3.2068522,0.44691196,2.016615,-0.20335291,-0.44139567,-0.875667,-2.187033,-2.7246845,-5.6145325,0.50337523,-2.2815187,-0.50344276,-0.836357,-1.8038307,-0.43008402,-2.9351187,0.10290824,-2.1674788,-1.4744279,-0.8119265,-1.1822342,-1.4565562,-3.6035936,-0.6690931,-1.3607131,365,3.0
-0.4280215,0.09763276,-1.097925,-0.4184685,0.79112625,1.0140946,0.79367256,-2.612158,0.43963253,2.434197,0.13730523,0.5438984,-1.3584051,-2.9538286,-2.2572694,-4.324006,0.6250798,-2.6349704,1.0535569,-0.3721704,-2.5367382,-0.642803,-1.3676428,-0.42665777,-0.7928178,-1.2409,-0.65809673,-1.319529,-0.42260364,-3.0992835,0.6059349,-1.5400168,365,1.0
-0.43386212,0.08249496,-1.1769981,-0.43502396,0.19646007,0.88484395,0.36192945,-3.3330665,0.4782311,2.1171603,-0.211305,-0.43229112,-0.9104538,-2.3649607,-2.7864833,-6.1026635,0.62105983,-2.5440638,-0.4182683,-0.7796288,-1.8701926,-0.4127191,-3.159448,0.1396646,-2.3189456,-1.5414937,-0.8044508,-1.2157182,-1.4602278,-3.8079188,-0.6316271,-1.3839738,365,3.0
-0.4769095,0.11253096,-1.0101182,-0.46307802,0.8002983,1.048184,0.6644076,-2.67309,0.30207402,2.4931853,0.15477374,0.49163902,-1.5709754,-3.1154482,-2.2790606,-4.6906404,0.55659395,-2.8433826,1.1001163,-0.38169503,-2.8778646,-0.824375,-1.4621098,-0.6261763,-0.88639057,-1.4811279,-0.7456217,-1.4891593,-0.46277624,-3.1898704,0.5205438,-1.723038,365,1.0
-0.47153625,0.11313962,-0.93507004,-0.46597275,0.80725473,1.0256168,0.6533863,-2.5840142,0.24042085,2.4765391,0.18010029,0.4795277,-1.5941854,-3.0383022,-2.179584,-4.6644,0.52528846,-2.8873627,1.1233646,-0.35370725,-2.871554,-0.8781321,-1.365294,-0.6949932,-0.8419673,-1.5281825,-0.76794744,-1.539101,-0.4022057,-3.1416497,0.46712467,-1.7502333,365,1.0
