0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.98721445,-0.0016439036,0.10669421,1.1759734,-0.78265995,-1.0580709,0.9576836,-0.8690117,-1.2008561,-0.4081233,-1.1471739,2.2939444,-0.7112317,0.6711855,-1.1940806,-1.8377131,0.83594215,-1.3343823,0.8151188,0.3082263,1.4649384,-0.123854496,0.06663759,-0.48820302,-0.6430371,-0.9832479,-0.71948266,0.1332884,-0.13450754,0.9506291,-0.8830815,-0.61886257,87,4.0
0.9705666,-0.3979204,0.014161568,2.0699892,-0.21433623,-1.482452,0.48880476,-0.8618453,-1.0150927,-1.5066592,-1.1031071,2.5774517,-0.4985599,2.189799,-0.35187954,-1.4870507,0.88848394,-1.333463,-0.9353961,1.8419616,1.9691274,0.79893816,0.4574365,0.5618854,0.048420936,-0.6962977,0.34475547,-0.4401667,0.24063501,0.9282415,-1.4896928,-0.13187915,87,3.0
1.0182962,-0.45674378,0.076804355,2.0877388,-0.5103897,-1.7185619,0.49894956,-1.4910935,-0.8731755,-2.607863,-0.68240553,3.2463312,0.020857379,3.575852,-0.25990602,-1.1536595,1.5853482,-2.455799,0.116661474,-0.28456002,0.97337073,-1.0170999,-0.72940266,-0.40757433,-1.0758592,-1.7186157,-0.69405353,-0.55517465,0.640276,0.57118607,-1.6124135,-1.2845619,87,2.0
1.0611734,-0.3304948,0.031663503,2.0207648,-0.35950807,-1.4885333,0.63564616,-0.88584983,-1.1422386,-1.2652926,-1.2140596,2.654402,-0.6040056,1.9470819,-0.6308694,-1.749245,0.93386084,-1.4194946,-0.58720875,1.6659873,2.0824735,0.72315747,0.4564231,0.38451192,-0.06272165,-0.77854794,0.14294338,-0.30075884,0.123785496,1.0679846,-1.4178169,-0.1892909,87,3.0
1.023972,0.021930166,0.10661628,1.183249,-0.8014425,-1.0730237,1.0158184,-0.8329392,-1.2673812,-0.27815205,-1.2257574,2.324823,-0.77942747,0.51349837,-1.2929465,-1.9618531,0.8015081,-1.3210305,0.83184046,0.43047208,1.6030924,0.009863188,0.15831909,-0.4646453,-0.6013683,-0.96292514,-0.7270695,0.16756617,-0.18282554,1.0120072,-0.8947863,-0.5661569,87,4.0
1.004529,-0.0666386,0.08291015,1.393057,-0.6594891,-1.1379318,0.8931671,-0.7975517,-1.2182244,-0.44574988,-1.218167,2.3490098,-0.75201327,0.7870296,-1.099322,-1.868097,0.783269,-1.2172881,0.3773889,0.8908255,1.7469935,0.29761574,0.30064914,-0.15415478,-0.37803334,-0.8182407,-0.40938804,0.032342732,-0.11510316,1.0143653,-1.0072833,-0.38653243,87,4.0
1.0255553,0.043337367,0.11069751,1.1260481,-0.8334953,-1.045584,1.0309756,-0.8286049,-1.2822493,-0.20595226,-1.2353292,2.251352,-0.8042385,0.39689732,-1.3281243,-1.9563693,0.78105456,-1.2862991,0.90465015,0.40068045,1.5362923,-0.05221495,0.14538012,-0.503902,-0.6205944,-0.9546286,-0.7374146,0.18995406,-0.20401931,1.0071405,-0.8556367,-0.57009214,87,4.0
0.96771157,-0.38973564,0.0126766,2.0732038,-0.2111089,-1.4503047,0.4823451,-0.7693402,-0.99671805,-1.3753552,-1.1230912,2.5097513,-0.5353131,2.0436842,-0.41239917,-1.5349312,0.8276309,-1.2602938,-0.95444465,1.9294113,2.0420005,0.89647585,0.527197,0.61577725,0.10667041,-0.6286967,0.4136192,-0.40053153,0.18984127,0.975746,-1.4226556,-0.028069958,87,3.0
0.9217826,-0.41615716,0.10971049,1.7922826,-0.63098705,-1.6103266,0.49192712,-1.6022506,-0.74229133,-2.6331487,-0.4825915,3.118592,0.15197958,3.4490507,-0.32594967,-0.98806465,1.6314069,-2.515133,0.7987752,-1.2579285,0.49853602,-1.6828493,-1.0745289,-1.0280296,-1.465431,-1.8197347,-1.2657422,-0.19596694,0.4548845,0.5790281,-1.1302861,-1.4679142,87,1.0
1.0214002,-0.43297476,0.10956727,1.9257715,-0.65795624,-1.7176052,0.55065846,-1.6702371,-0.8346075,-2.7544875,-0.5746281,3.2846897,0.12095152,3.6465292,-0.39659116,-1.1491396,1.7166129,-2.6780128,0.7885938,-1.104364,0.61725557,-1.6331332,-1.0387763,-1.0239854,-1.4854113,-1.9193335,-1.2612988,-0.2344933,0.48206693,0.66376257,-1.2644346,-1.5140024,87,1.0
1.0330368,0.07356695,0.11430609,1.084617,-0.86380416,-1.0211293,1.0887377,-0.82252693,-1.3335118,-0.08572514,-1.2737386,2.24703,-0.8558556,0.22664016,-1.3931266,-2.010568,0.74065244,-1.3026404,0.9548537,0.43406317,1.6249955,-0.00646038,0.18480091,-0.5116905,-0.61829615,-0.9630547,-0.7646475,0.2201948,-0.24508512,1.0335233,-0.8404179,-0.5584308,87,4.0
1.0279269,0.0067467093,0.102143615,1.2726811,-0.77961177,-1.0743337,0.99264157,-0.8414799,-1.2830111,-0.28947434,-1.2391255,2.344629,-0.7877189,0.5286184,-1.2495948,-1.9346263,0.78183824,-1.3248767,0.7147141,0.58984053,1.6407619,0.06806931,0.2000186,-0.3730624,-0.5516655,-0.9095723,-0.62862766,0.12464459,-0.15618286,1.0201927,-0.9408844,-0.52766234,87,4.0
1.0039018,0.08986031,0.11454463,1.0109994,-0.85468316,-0.9439328,1.0688741,-0.7809476,-1.28494,-0.010795936,-1.2436024,2.1743546,-0.84361994,0.17297986,-1.387184,-1.97974,0.7207015,-1.1829453,1.0031784,0.3746122,1.5224371,-0.0401952,0.17585784,-0.52906746,-0.616001,-0.9294711,-0.7701502,0.23134117,-0.24164987,0.9888941,-0.8048816,-0.56250495,87,4.0
0.9088716,-0.42045456,0.11201284,1.7908188,-0.6201449,-1.5966378,0.46374238,-1.5953742,-0.69125485,-2.7265105,-0.43953446,3.0550003,0.17682658,3.4357154,-0.3706021,-0.95247513,1.6128851,-2.5000951,0.8745509,-1.3211308,0.45096368,-1.685801,-1.0744252,-1.0711927,-1.5002729,-1.8076345,-1.2966111,-0.127595,0.41661128,0.60237455,-1.0308757,-1.4188335,87,1.0
0.96800786,-0.42944163,0.057855006,2.0293632,-0.41584843,-1.6032593,0.47410634,-1.2725698,-0.88203204,-2.198166,-0.784368,2.9080317,-0.13532755,3.086671,-0.28680304,-1.2293872,1.3370867,-2.0419931,-0.18945467,0.31660074,1.2299218,-0.4534095,-0.37602547,-0.13307843,-0.7295437,-1.3754816,-0.38670745,-0.5138174,0.5120479,0.66517323,-1.5322258,-0.9261605,87,2.0
0.983075,-0.43777,0.09578953,1.9778721,-0.59417886,-1.7069719,0.50417936,-1.5831661,-0.83390725,-2.6864486,-0.59007895,3.2558873,0.08043517,3.5678897,-0.33711955,-1.0960816,1.6656373,-2.583132,0.50052834,-0.8338487,0.76260656,-1.397763,-0.9293536,-0.77589947,-1.324586,-1.805168,-1.0244255,-0.3522128,0.53569347,0.60281706,-1.3899827,-1.4075927,87,2.0
0.99417216,-0.43498763,0.10923791,1.9175127,-0.648796,-1.682595,0.5072993,-1.6438373,-0.7923975,-2.7730172,-0.5241281,3.2476535,0.14256375,3.6039224,-0.39340478,-1.0808798,1.7124444,-2.6340451,0.73448145,-1.1660537,0.56704146,-1.6423293,-1.0774593,-0.9788135,-1.4980013,-1.9118408,-1.2264934,-0.2724518,0.5189831,0.5973449,-1.2827716,-1.5230143,87,1.0
0.8838088,-0.3965097,0.099467486,1.7215385,-0.5740666,-1.5213844,0.470233,-1.4326059,-0.7197617,-2.441954,-0.5100246,2.9133964,0.090130255,3.2081053,-0.32125917,-0.96090937,1.48763,-2.289979,0.63693243,-0.92944735,0.57574224,-1.3795545,-0.9101302,-0.82608163,-1.2794759,-1.6384255,-1.046875,-0.2732265,0.47281614,0.5296493,-1.1695133,-1.3270078,87,1.0
