0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.7116891,0.09453127,0.4904857,-0.023331933,-0.50473356,-1.2132026,0.057533823,0.3368941,-0.22888118,1.0997722,1.5685208,-2.1303399,-0.6272746,2.5272799,-1.8645877,0.7206977,1.4598882,0.52980506,0.90194213,-1.0652761,0.31706715,1.8822042,0.91734964,-1.3562359,2.086241,0.24111448,0.11301098,-0.26527736,-0.6120731,1.0302465,-0.047858793,-0.08174552,175,4.0
0.6643066,-0.17041269,-0.68418896,-0.014824476,-2.4875011,-2.0532691,-0.22980435,-0.98211217,-0.50643975,1.5803539,2.3655145,-1.9808958,-2.4561965,3.9130957,-1.7483606,-0.4883615,1.9594748,1.3496052,-0.98693717,-0.55136436,0.11707634,1.9142445,1.3433576,-1.890523,2.1282728,0.5278598,-0.55695826,0.6899484,-1.6411866,1.513396,-0.4025731,0.2703556,175,3.0
0.6959457,-0.13398552,-0.5918916,-0.02141346,-2.4490943,-2.0131528,-0.19820644,-0.86345273,-0.4445977,1.5320387,2.2436678,-2.1574376,-2.337533,3.7026222,-1.7923428,-0.24154522,2.0415447,1.4108609,-0.66160965,-0.67830807,0.092294514,1.9083092,1.2061888,-1.9126334,2.405504,0.5286114,-0.27375513,0.48077312,-1.4210407,1.5299035,-0.29175425,0.1855405,175,2.0
0.67271835,-0.16965097,-0.7068242,-0.027106501,-2.4665754,-1.9246408,-0.24135117,-0.9211565,-0.4371634,1.4837543,2.1499407,-1.9273556,-2.3079052,3.3755708,-1.5154544,-0.36305416,1.9010462,1.3929049,-0.81475186,-0.6340689,0.036524642,1.6315374,1.0967631,-1.8722466,2.1935186,0.5501828,-0.29505035,0.54225653,-1.4046425,1.506113,-0.2682228,0.16254407,175,3.0
0.69996035,0.08742054,0.39995262,-0.033757467,-0.5575802,-1.1522038,0.052133683,0.38455564,-0.17735596,0.9968277,1.4567251,-2.1150973,-0.513346,2.055164,-1.7299433,0.83059686,1.4171894,0.5372442,1.0145069,-1.1488124,0.2636678,1.5528976,0.7211602,-1.2594514,2.2044559,0.239085,0.32954693,-0.48967725,-0.33111393,0.9106512,0.09615507,-0.15816517,175,4.0
0.50487053,0.16334313,0.9513453,-0.0130229,0.47667688,-0.5577504,0.20570406,0.71874374,-0.16421585,0.7221985,0.9680622,-1.4595791,0.15408358,2.0100927,-1.6400313,0.7901748,0.82845724,-0.035238303,1.0850149,-0.75108767,0.47825748,1.6153524,0.8750332,-0.72213596,1.3105752,0.01944796,-0.13406424,-0.2751165,-0.40659115,0.68004227,-0.14979729,0.074006364,175,4.0
0.5993665,0.20559956,1.1047512,-0.007602036,0.6676503,-0.5848445,0.24310042,0.90099347,-0.18141513,0.78992015,1.0798137,-1.6907526,0.289088,2.231201,-1.9052256,0.9578272,0.90637726,-0.10244442,1.3156178,-0.9010418,0.54790556,1.810369,0.97698885,-0.8228838,1.5067728,-0.0044363067,-0.11685188,-0.38569906,-0.35060552,0.7407459,-0.16749027,0.09228736,175,4.0
0.6021613,-0.2004308,-0.70170265,-0.01899299,-2.5028157,-1.8294328,-0.24379696,-1.0407956,-0.5071892,1.4739733,2.1732602,-1.7116438,-2.4075627,3.760802,-1.4618948,-0.5850294,1.8207535,1.2787797,-1.1092494,-0.37109107,0.12790284,1.6791286,1.2994866,-1.7006541,1.8301269,0.45702565,-0.6359313,0.7570777,-1.5953964,1.4402405,-0.5049599,0.37475604,175,3.0
0.8695834,-0.14774016,-0.84098446,-0.09446513,-2.518539,-2.1264796,-0.3105431,-0.5644182,-0.1403039,1.2826275,1.8951917,-2.6266823,-1.8605775,2.0324163,-1.1229552,0.4489179,2.127581,1.6848811,0.39539218,-1.4295856,-0.28410023,0.89063483,0.20240098,-2.0994756,3.0827384,0.6921748,0.96922785,-0.5260686,-0.3029811,1.1924719,0.44520867,-0.59781796,175,1.0
0.67726463,-0.1787505,-0.649952,-0.026695669,-2.4015887,-1.8297101,-0.23303522,-0.95419955,-0.43989375,1.4542166,2.064455,-1.802844,-2.2571194,3.4833682,-1.5921798,-0.42304358,1.7246871,1.3600715,-0.87809455,-0.6085888,0.07903745,1.6894497,1.1803936,-1.739544,1.9944464,0.5187597,-0.42820016,0.5466147,-1.4514799,1.3936402,-0.35847044,0.24888794,175,3.0
0.843521,-0.11823672,-0.75596905,-0.092125006,-2.411163,-2.1132889,-0.28370515,-0.46667162,-0.12112506,1.2215507,1.8105533,-2.5973506,-1.7950417,1.906228,-1.1669241,0.5745633,2.1654234,1.6878167,0.45585033,-1.5512999,-0.30103314,0.9039782,0.08243444,-2.051197,3.116834,0.72066057,1.136555,-0.59976715,-0.2428954,1.2276202,0.54168963,-0.6742629,175,1.0
