0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21090798,0.11313827,0.049898285,0.14990112,1.001756,0.088665746,0.013410496,-0.33654064,-0.06536487,-0.21401225,-0.34462747,-0.21081205,0.13396114,-0.18922076,-0.008080356,0.013265789,-0.1440977,-0.024605293,-0.10766187,-0.060849383,-0.051087268,0.06437272,-0.1295901,-0.16872482,0.10660884,-0.025622685,-0.054311812,-0.03928123,-0.096533015,-0.13009486,-0.24140215,-0.2102949,338,2.0
-0.1691517,0.15397322,0.10350533,0.12006569,0.69043154,0.13495041,0.03656424,-0.22698544,-0.09032817,-0.13073316,-0.18117365,-0.11305712,0.07585037,-0.20457621,0.0039125755,0.043569185,-0.046401173,-0.038477242,-0.007831505,0.016303385,0.010178,0.01762586,-0.09129008,-0.09162882,0.14352655,0.0004340224,-0.0024782903,-0.03408755,0.08897072,0.08446551,-0.047774315,-0.18967488,338,2.0
-0.17256652,0.15410252,0.06401834,0.06502208,0.4803169,0.08115421,0.078429714,-0.102831185,-0.09569967,-0.17864506,-0.087719575,-0.0305538,0.0356264,-0.13587816,0.034912013,0.06257679,-0.046626315,-0.045333926,0.04236358,0.06671622,0.05704114,-0.0612259,-0.049932726,-0.07532343,0.09991571,0.013172485,0.012766272,-0.063686244,0.1569801,0.18043226,0.063601255,-0.089139685,338,2.0
-0.15683316,0.13711803,0.06433155,0.06782529,0.41923815,0.103332266,0.071352385,-0.14216986,-0.06431778,-0.17204987,-0.05374305,-0.015254978,0.022455689,-0.09268304,0.06084405,0.05801273,0.0064199604,-0.05123975,0.021889199,0.09542199,0.05045002,-0.051787402,-0.059133835,-0.047103953,0.12419591,0.00286768,-0.004053482,-0.06747823,0.13248798,0.19051185,0.09332378,-0.062839635,338,1.0
-0.07991098,0.16529986,0.13541058,0.10760456,0.69553596,-0.010019019,-0.07064029,-0.00083283335,0.09494609,-0.20256822,-0.37690747,-0.32692292,0.11854309,-0.14644338,0.00039682537,0.028735666,-0.09358172,-0.19991761,-0.14783944,-0.06195601,0.037113193,-0.21232496,-0.06697841,-0.00583886,0.023729842,-0.2309051,0.07859656,-0.08940418,-0.0219494,-0.15055016,-0.38646454,0.059477225,338,3.0
-0.16123861,0.14277911,0.049919035,0.1813824,0.7974741,0.08895034,0.015660537,-0.34510583,-0.031581745,-0.26193422,-0.26351413,-0.1790518,0.15363114,-0.15108846,-0.001097858,0.0037122406,-0.08830868,-0.05449888,-0.06999256,-0.039680116,-0.10249872,0.02676379,-0.097919315,-0.14539543,0.11819308,-0.0031049103,-0.07616387,-0.013818802,-0.07694562,-0.1321652,-0.2251867,-0.14212692,338,2.0
-0.17808223,0.0941052,-0.025476316,0.10315165,0.9325025,-0.01567819,0.0054617003,-0.25699243,-0.054285828,-0.21816799,-0.33784354,-0.18965623,0.18405867,-0.06991371,-0.0053401515,-0.028348966,-0.11998105,0.015918594,-0.05002656,-0.08016223,-0.0372056,0.06934436,-0.14197928,-0.18075112,0.020248976,-0.041568153,-0.1263519,-0.049965046,-0.13345057,-0.21127072,-0.17638122,-0.13471255,338,3.0
-0.0575185,0.14361474,-0.0018223375,0.16038857,0.6090605,0.06284187,-0.011654917,-0.22918661,-0.060219318,-0.2697874,-0.23734689,-0.15006842,0.2057412,-0.08941869,0.0002874583,-0.019109795,0.011300705,-0.03423496,-0.037255496,-0.09111883,-0.10721714,-0.035771288,-0.08119835,-0.1506968,0.048110895,-0.008254297,-0.19083107,-0.0015882831,-0.06641117,-0.12704365,-0.12139544,-0.08389453,338,1.0
-0.039825764,0.20643057,0.1359122,-0.028380226,0.46859223,0.11487673,-0.04231511,-0.044182654,0.018126925,-0.0936276,-0.10491959,-0.045095753,-0.0060830675,-0.086330794,-0.1214035,-0.19528279,0.010966647,-0.099450886,-0.027728667,-0.04385355,-0.0069573373,-0.111466914,-0.08105967,-0.06784399,0.050529115,0.0012020506,0.06603889,-0.20452678,0.09629366,0.03555022,-0.14618553,-0.05459831,338,4.0
-0.09351796,0.13680059,0.039313715,0.12737702,0.65296155,-0.058999926,-0.06495377,-0.23261134,-0.0682907,-0.4202311,-0.20299153,-0.3479297,0.19427213,-0.059992436,-0.011132665,-0.050620675,-0.028765686,-0.074426904,-0.08467366,-0.13004127,-0.05359821,-0.05366808,-0.024503527,-0.16929658,-0.15074843,-0.13259451,-0.1413624,-0.08552149,-0.042055346,-0.12533742,-0.12898697,-0.08299278,338,3.0
-0.016970988,0.22581929,0.2238953,0.10563658,0.63362134,0.03489133,-0.07488668,-0.0151120685,0.1008251,-0.2381774,-0.3658939,-0.293157,0.026035067,-0.09830383,0.0083833635,0.03362912,-0.06433194,-0.1516077,-0.17120203,-0.10518027,0.06671663,-0.14352822,-0.073108934,0.01937982,0.043791454,-0.22309461,0.07645404,-0.14403011,-0.026552366,-0.10772593,-0.33661047,0.13826527,338,4.0
-0.038605765,0.12520936,0.042360548,0.013316277,0.90544504,0.02546896,-0.00078566745,-0.11873837,-0.013054339,-0.021457795,-0.31749576,-0.06696383,0.07763808,0.04181102,-0.008333825,-0.09298846,-0.095392615,0.22985518,0.13358477,-0.12972683,0.029588703,0.17566422,-0.26509735,-0.14144613,-0.13781884,-0.03571966,-0.13101302,-0.040750682,-0.100679785,-0.27189013,-0.035623603,-0.067709506,338,3.0
0.08858873,0.3230742,0.07071029,0.22437942,0.22364448,0.42974263,0.21764365,0.12159534,-0.123536095,0.18364204,-0.0568363,0.07465943,0.012493991,-0.23228207,-0.11339331,-0.07013622,0.20389844,-0.3877938,-0.18269539,0.066862956,-0.07605126,-0.24873912,-0.15599543,-0.4083353,0.15561548,0.038229905,0.1049138,-0.18511944,0.012327226,-0.0479652,-0.2101739,0.10287425,338,3.0
-0.15323812,0.15126556,0.054582115,0.088776216,0.53061384,0.12229033,0.06935148,-0.14270802,-0.081756406,-0.17608556,-0.14581998,-0.039413646,0.08687957,-0.11592355,0.060215935,-0.0061446624,-0.0072692223,-0.015170842,0.040602077,0.021937598,-0.0124305785,-0.027306426,-0.09403448,-0.09554781,0.12834659,0.035737336,-0.0759127,-0.01256891,0.11519256,0.07963158,0.03670825,-0.12477131,338,1.0
-0.07636613,0.1996041,0.14802396,0.0022151694,0.6416714,0.08807319,-0.06199634,-0.09277961,-0.010612559,-0.18302391,-0.23108038,-0.14897622,0.11185898,-0.10125682,-0.09990046,-0.17759652,-0.040942192,-0.026834816,-0.06224516,-0.052311465,-0.021171622,-0.08141445,-0.06504313,-0.14318267,-0.03205727,-0.026445996,0.04718802,-0.18561535,0.031789068,-0.01198411,-0.15383789,-0.124155946,338,1.0
-0.11176036,0.12251127,-0.012816787,0.16830416,0.6854005,0.026095692,-0.03146241,-0.3193667,-0.06301279,-0.3369604,-0.21248913,-0.2265741,0.18924615,-0.0914653,-0.013700247,-0.005142317,-0.067201175,-0.028391143,-0.060738713,-0.04265099,-0.07132254,-0.019822907,-0.057575643,-0.15519649,0.03661878,-0.0012016408,-0.15288405,-0.004689956,-0.06946409,-0.18804769,-0.16903545,-0.048025277,338,2.0
0.0015760623,0.21892557,0.107362136,0.043077055,0.64278376,0.005394496,-0.086967446,-0.22289483,0.004865257,-0.17535432,-0.05070764,-0.0328057,0.030980762,-0.008498477,-0.001941666,-0.076011024,0.005860321,0.102315634,0.03245157,-0.089408964,-0.037336744,0.05226828,-0.16288324,-0.15080914,-0.0769127,-0.0023490004,-0.08503243,-0.017233854,-0.05047132,-0.19200298,-0.17188363,-0.03594213,338,1.0
-0.19272003,0.1224444,-0.029541722,0.042363416,1.0340409,0.14530592,-0.0077415705,-0.15239654,-0.110396266,-0.10495998,-0.41202816,-0.23917924,0.13841663,-0.18931039,-0.057248663,-0.099556684,-0.17212953,-0.012227597,-0.037148334,-0.14270003,0.0136736445,0.020020105,-0.13601658,-0.17688282,0.05947268,-0.030940045,-0.10229169,-0.050046053,-0.008639628,-0.1060448,-0.08451074,-0.22153315,338,1.0
-0.17070532,0.07984947,-0.03753553,0.0926761,0.9445823,-0.0050951317,0.018454202,-0.24262132,-0.053294644,-0.18911198,-0.34934643,-0.18857446,0.15860933,-0.048067417,-0.0050669983,-0.026924696,-0.12746601,0.04255308,-0.009188024,-0.07845064,-0.0230366,0.08326608,-0.17413223,-0.19240119,-0.037538376,-0.068239786,-0.12797207,-0.056406863,-0.1400671,-0.23771337,-0.16170847,-0.1087361,338,1.0
-0.010266025,0.16034731,0.07380758,0.10259481,0.8936447,0.011190467,-0.033854,-0.19471246,-0.029545803,-0.110094115,-0.2415739,-0.103395626,0.102907114,0.04713178,0.018778637,-0.021586638,-0.05491858,0.17017591,0.11411239,-0.1371254,-0.0021403357,0.25005215,-0.29117662,-0.2065748,-0.18357426,-0.10766409,-0.15602191,0.005621217,-0.17319356,-0.32868835,-0.049270168,-0.037342012,338,2.0
-0.021852853,0.22793555,0.21541287,0.117681816,0.6042902,0.07783143,-0.07660514,0.044815436,0.084136374,-0.22013882,-0.37002555,-0.2734701,0.056131355,-0.08716521,0.015331134,0.02867846,-0.04790476,-0.16887756,-0.12405631,-0.09381249,0.01394764,-0.17710756,-0.12865436,-0.01931845,0.025937375,-0.23619527,0.06240507,-0.11202039,-0.0035899933,-0.14966023,-0.32988924,0.1455294,338,2.0
-0.21513468,0.1906924,-0.06608415,-0.10180257,0.29200178,0.09770879,0.09437105,0.24594882,-0.05442825,0.116289064,0.23397543,0.16894501,-0.19667298,0.059674468,-0.09889176,-0.014417509,-0.021273732,-0.16511123,-0.053797126,-0.1036093,-0.052527264,-0.13573278,-0.046484895,-0.18994643,-0.005593636,0.12240097,-0.025585903,-0.03798984,-0.14898211,0.11525303,0.028720504,0.05866731,338,4.0
-0.21307746,0.055742204,-0.027340129,0.078076854,0.82947373,0.016288273,-0.06453245,0.010444764,-0.083999075,0.03541882,-0.28528255,-0.08245798,0.13104676,0.014916863,-0.064065725,0.0016276203,-0.059959404,0.1587763,0.10688001,-0.049542658,-0.02554766,-0.0025297925,-0.18827847,-0.075309545,-0.110677145,-0.14694434,-0.10993226,-0.076287486,-0.06694767,-0.2672686,-0.06647756,-0.09851854,338,3.0
-0.053180024,0.2158306,0.145071,0.044921253,0.6771309,0.06977305,-0.043287925,-0.20100702,0.018524593,-0.17441303,-0.14278078,-0.08355808,0.09769139,-0.05196985,-0.0710913,-0.14164554,-0.050294146,-0.016951371,-0.021947382,-0.011204284,0.0092812665,0.0027538314,-0.1271065,-0.105957165,-0.012676897,0.019239381,-0.011328384,-0.16059723,-0.04150162,-0.09769292,-0.15205558,-0.054097436,338,4.0
-0.12864187,0.1080279,-0.006991856,0.04316667,0.9766972,-0.075946555,-0.016528316,-0.18494569,-0.038039323,-0.15270689,-0.35218874,-0.20224997,0.16991109,-0.036476523,0.004880704,-0.050661728,-0.1379798,0.026754599,-0.047750436,-0.08022494,-0.025584027,0.09344542,-0.19301942,-0.16275391,-0.119109206,-0.115112744,-0.08338159,-0.102328,-0.14952688,-0.23941994,-0.20742795,-0.09570642,338,3.0
-0.045049686,0.13839988,0.0335559,0.041434724,0.91302,0.0035535693,-0.002347067,-0.1644282,-0.042969603,-0.1020809,-0.30900738,-0.12842888,0.116134435,0.030116104,0.010090202,-0.09446197,-0.06578006,0.1609909,0.09454396,-0.13183446,0.0090455115,0.14398779,-0.26032603,-0.14385039,-0.13272828,-0.067856476,-0.13687733,-0.050558157,-0.10356797,-0.26189983,-0.07080306,-0.07995944,338,1.0
-0.068639204,0.116475284,0.03898475,0.034674283,0.66847795,0.025641251,-7.3097646e-05,-0.11329985,-0.02863175,-0.20158532,-0.266659,-0.18130204,0.17454122,0.020303506,-0.060418043,-0.111927524,2.4165958e-05,-0.02973919,0.035330925,-0.09814098,-0.0057845265,-0.07303206,-0.06038034,-0.08465901,-0.015938,-0.05213172,-0.12717879,-0.12703872,0.03038418,-0.057152107,-0.025707442,-0.098817825,338,3.0
-0.15088522,0.12586164,0.025746893,0.15615295,0.7852859,0.102129966,-0.0110582635,-0.3161431,-0.0755537,-0.22570752,-0.24891019,-0.17614532,0.15821683,-0.12986583,-0.031172704,-0.021261442,-0.05946982,-0.0031447671,-0.032153904,-0.050102755,-0.064792685,0.009474136,-0.098428145,-0.14962433,0.10945361,0.02735982,-0.1257395,0.008369066,-0.055363018,-0.16231495,-0.15214431,-0.123920254,338,4.0
-0.03292442,0.19627586,0.116931364,0.025754008,0.5610896,0.059519,-0.06767387,-0.18959534,-0.010167552,-0.2122712,-0.08124129,-0.073884904,0.07164613,-0.048369825,-0.063534535,-0.09082618,-0.010540608,-0.0056159757,-0.033680953,-0.053554267,-0.028459214,-0.00658793,-0.07654523,-0.16906486,-0.07169165,-0.0005863607,-0.049792677,-0.062223755,-0.05400757,-0.106489316,-0.14985335,-0.042379707,338,4.0
-0.21049394,0.06718384,0.0047555156,0.06203476,0.29801992,0.004736103,0.017570464,0.21959902,-0.21565235,-0.44489226,-0.056615002,0.16134587,0.23848063,0.029738579,0.04139868,0.25133625,-0.37170136,-0.1987003,-0.011725763,0.07986662,0.31820583,0.0028294623,0.05199437,-0.25684512,-0.12858209,-0.1835509,0.25440806,-0.1430348,0.22811319,0.21175031,0.11144531,0.0636688,338,3.0
