0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.10438068,-2.138204,-1.8344842,0.17450708,-2.3507524,-0.033345554,0.6005749,0.2332273,0.10104464,-5.176355,0.30894294,-0.34745398,-3.0303466,-0.064466774,-0.3297291,-0.35517195,-2.6458938,-1.0510664,1.749537,-2.1368918,-1.268594,0.9964049,-1.8993105,-1.7854474,-2.2075086,-0.9609105,1.1721892,-1.9144764,-0.46194878,-2.6942399,-1.9183997,0.47605136,64,1.0
0.119173646,-2.1603565,-1.9246002,0.169644,-2.5289187,0.00046626106,0.6204712,0.16361503,0.13739598,-5.49897,0.25641504,-0.45015925,-2.7738526,-0.014666095,-0.3651828,-0.8088912,-3.0997255,-0.9022373,1.6415182,-2.1058567,-1.3813119,0.7412943,-2.2394495,-2.0122616,-2.0864315,-0.7180163,1.1747093,-2.1705506,-0.3879775,-2.664009,-2.1666625,0.3725685,64,2.0
0.09542164,-1.9408207,-1.7784832,0.13387968,-2.0845144,0.12778771,0.43898386,-0.13707592,0.22463278,-5.305793,-0.019995399,-0.7214482,-1.1905174,0.11632398,-0.50127983,-1.8133992,-3.9024756,-0.23137456,0.6678605,-1.1436027,-1.4132313,-0.4367647,-2.9810383,-2.121681,-1.1145124,0.2980708,0.69951683,-2.3928664,0.057885833,-1.7817568,-2.2276893,-0.41833732,64,3.0
0.10336143,-1.9832977,-1.6283823,0.13910483,-2.179704,0.09043639,0.5884834,0.019045707,0.2055982,-5.371977,0.0018694559,-0.67028433,-1.3750241,0.25718236,-0.42952746,-1.901661,-4.122062,-0.3455022,0.7878831,-1.2112608,-1.3045186,-0.3143558,-3.0856655,-2.2230463,-1.224305,0.2575258,0.9475314,-2.5679579,0.14846763,-2.0569787,-2.2510924,-0.21553084,64,2.0
0.11194691,-2.1373143,-1.8725257,0.1801455,-2.5001512,-0.06547737,0.64546883,0.32423526,0.07921458,-5.097599,0.36381912,-0.2988119,-3.361782,-0.045992494,-0.24859676,-0.32464218,-2.5494432,-1.2029085,1.9491545,-2.4260058,-1.2193642,1.2796575,-1.8727959,-1.767246,-2.5135808,-1.1513735,1.3234408,-1.9553366,-0.5209553,-2.9206488,-1.8357177,0.67846775,64,1.0
0.015720796,-0.22567019,1.3746979,0.050893605,0.10881087,-0.19151759,1.1370797,1.1790215,-0.14823847,-0.5826548,-0.08500916,0.21933773,-1.1160816,1.1563722,0.7089089,-0.6712106,-1.9982047,-0.55764425,0.91356087,0.19618426,0.8552226,0.3797846,-1.5211314,-0.5911331,-1.0727892,0.17727503,1.9357748,-1.6802045,0.9077116,-1.1710758,-0.4384767,0.96428436,64,4.0
0.10734895,-1.9895123,-1.7849522,0.14854288,-2.2524936,0.07142224,0.52542275,0.011193562,0.18856929,-5.452699,0.097547844,-0.592971,-1.8476423,0.09391594,-0.4579789,-1.4499317,-3.760022,-0.49270296,1.0403548,-1.5096639,-1.3934805,0.046716094,-2.8198247,-2.1574345,-1.5149918,-0.033716585,0.8746135,-2.3162475,-0.10088824,-2.1947024,-2.2641158,-0.087530784,64,2.0
0.08804783,-1.911364,-1.8507004,0.14293095,-2.1489532,0.079762205,0.46626353,-0.018101644,0.1887703,-5.141857,0.08904193,-0.60182935,-1.7664157,0.018489167,-0.45833492,-1.3198979,-3.3225024,-0.5150183,1.0020381,-1.4590443,-1.3804471,0.034774277,-2.5550447,-1.9888585,-1.3815771,-0.0988075,0.78974134,-2.0745862,-0.15066825,-2.0700972,-2.1058571,-0.09857103,64,2.0
0.096737325,-1.9060898,-1.7734723,0.13370492,-2.134074,0.10855223,0.48273945,-0.0931706,0.22103204,-5.2401586,-0.0047052503,-0.6798495,-1.2795135,0.14296041,-0.48041612,-1.7793999,-3.8507318,-0.30531824,0.7032575,-1.1752025,-1.3631504,-0.36209646,-2.8859868,-2.121177,-1.1325015,0.23499373,0.784767,-2.3637316,0.0761576,-1.8996027,-2.1820197,-0.30535474,64,3.0
0.021090198,-0.26295644,1.4499376,0.052763533,0.07742928,-0.20487195,1.1793886,1.1980636,-0.15747872,-0.5588094,-0.07619913,0.22705716,-1.1420743,1.1796271,0.7289744,-0.7112567,-2.016189,-0.613086,0.9575365,0.1938127,0.8206808,0.41991547,-1.5849804,-0.6581939,-1.0871339,0.21795687,1.9522469,-1.7530237,0.91283405,-1.2174202,-0.49834827,0.9787743,64,4.0
