0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06359978,0.23435308,0.11108971,0.17608887,0.8958376,0.19513912,-0.05290223,0.09987339,-0.10094647,0.006721003,-0.4105723,-0.1540331,0.049007066,-0.2303986,-0.063675486,-0.052856334,-0.12122636,0.087234356,-0.09096561,-0.17697081,-0.114843436,0.053731143,-0.16377795,-0.052650418,-0.003743969,0.04399661,-0.043269992,-0.25597364,-0.15992464,-0.36303467,-0.202693,-0.14115816,269,2.0
-0.02303755,0.16876888,0.10737984,0.14070076,0.45269254,0.22741605,0.0677074,-0.012986617,-0.07160264,0.05532725,-0.25828138,-0.057144247,-0.10439967,-0.108579606,0.0708985,-0.050904445,0.090535745,-0.38715193,-0.017663106,-0.011765115,-0.1670853,-0.19150029,-0.14147387,-0.03672134,-0.042081747,-0.015210733,-0.14324932,0.002697912,-0.11441617,-0.023508381,-0.1267151,-0.06843624,269,3.0
-0.08971426,0.11563218,0.053392813,0.10340297,0.5243226,0.069537506,0.12632188,0.1403476,-0.100103855,0.07777163,-0.18414725,-0.017769817,-0.10351696,-0.06884137,0.068248555,0.037764933,0.07019244,-0.2532868,-0.085534304,-0.10423383,-0.080485106,-0.13410968,-0.2136172,-0.06646931,-0.03127837,0.022465758,-0.12031162,0.10556463,-0.090194836,0.06641449,-0.1364992,-0.04080876,269,2.0
-0.064446956,0.22723459,0.09727326,0.16563463,0.95147884,0.10446699,-0.09384139,0.06980834,-0.056949627,-0.104922496,-0.35800257,-0.21724215,0.09660806,-0.19830737,-0.06814198,-0.028235158,-0.061667845,0.0874866,-0.15443955,-0.10449356,-0.06588416,0.022505544,-0.21747437,-0.15380046,0.010134853,-0.048447926,-0.007377781,-0.24997331,-0.13079236,-0.28887656,-0.1614159,-0.099011645,269,1.0
-0.08997672,0.20485541,0.110741906,0.19998658,0.79741144,0.15904096,-0.009977381,0.05390113,-0.07618751,0.06514852,-0.29042038,-0.022209771,-0.026487537,-0.16003165,-0.054659754,-0.002686631,-0.040497117,0.06830021,-0.07398379,-0.1174521,-0.09391135,-0.014056899,-0.16854067,-0.17495093,-0.009745747,0.08551743,-0.02424243,-0.040155925,-0.13899988,-0.24928519,-0.08813329,-0.12773845,269,4.0
-0.06977255,0.22574647,0.096786894,0.16026562,0.9989237,0.10199821,-0.06800225,0.11356337,-0.092082486,-0.14263001,-0.41092494,-0.2912062,0.17017955,-0.18776575,-0.03870748,-0.020201327,-0.09704144,0.090123855,-0.17563842,-0.13031916,-0.04076615,-0.014025036,-0.25365937,-0.113890305,0.050500534,-0.07986483,-0.047419503,-0.26311296,-0.15051667,-0.29416382,-0.18568029,-0.050745748,269,3.0
-0.041012675,0.16325647,0.09511448,0.13368106,0.8179856,-0.029688869,-0.08655778,0.09281177,-0.07699703,-0.29024875,-0.36251548,-0.39758697,0.24785462,-0.13840841,0.0017696731,0.03459586,-0.16156924,0.02074276,-0.19173275,-0.06320715,0.030840114,-0.07046253,-0.2904088,-0.24241307,0.04237508,-0.2165522,-0.05304776,-0.23702483,-0.10605237,-0.14533676,-0.13105834,0.19237155,269,3.0
-0.057726197,0.24471007,0.10382165,0.17099541,1.0165977,0.16215377,-0.05489144,0.09915107,-0.102786094,-0.073207915,-0.39496583,-0.20643567,0.1044524,-0.19509879,-0.034663387,-0.028838363,-0.10549732,0.07477198,-0.15698579,-0.15151416,-0.098090306,-0.0064257234,-0.26136112,-0.12607163,0.014834613,-0.0768466,-0.038521044,-0.26192957,-0.120472714,-0.3107115,-0.17732932,-0.12252188,269,4.0
-0.12837526,-0.04190761,0.0015038876,-0.0023153378,0.4889737,0.036350716,-0.014639545,-0.26071456,-0.028582547,-0.21047837,-0.13222529,-0.10424385,0.39109442,-0.08033358,0.022276986,-0.034168676,0.049905825,0.009643696,0.1694406,-0.27312243,0.049649574,0.06974274,0.06410834,-0.0026079938,-0.1225998,-0.031713225,-0.06970867,-0.20266254,-0.04407528,-0.20053072,-0.09839107,-0.3096972,269,1.0
-0.026730843,0.18497448,0.14179073,0.22025284,0.6127199,0.21842195,0.019024352,-0.00856006,-0.05889562,0.11697821,-0.22397718,0.012013927,-0.05382826,-0.078311004,-0.017257534,0.0020992383,0.044616926,-0.031031154,-0.029994376,-0.15734243,-0.1020858,-0.00018192828,-0.13666743,-0.08248938,0.018897362,0.1412757,-0.023133952,0.00533299,-0.16889167,-0.25632587,-0.13712421,-0.1481073,269,3.0
