0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1496094,0.1627643,0.046083327,0.09753564,0.9308394,0.06110859,0.01516289,0.09897257,-0.07590724,-0.007579595,-0.13286819,-0.030948061,-0.033624023,-0.047547076,0.090972364,0.098652646,0.011222126,-0.027800439,-0.025385857,-0.1612253,-0.089885585,-0.080554396,-0.0675451,-0.09046605,-0.082362264,-0.030880636,-0.11468021,-0.05633255,-0.063285105,-0.13972208,0.018588265,-0.019451454,135,2.0
-0.1365391,0.13677885,0.03570245,0.08407163,1.0180794,0.022750665,0.005710814,0.091106035,-0.08605564,0.015223984,-0.11948866,-0.02602541,-0.023837112,-0.074870646,0.14547293,0.109887764,0.057077575,-0.0029280726,-0.034934673,-0.19166116,-0.0943698,-0.07907432,-0.079470895,-0.13878591,-0.060823835,-0.072250366,-0.07854823,-0.049085826,-0.060632132,-0.16811055,-0.048532948,-0.007961314,135,2.0
-0.114093095,0.2010677,0.03965303,0.135171,0.78209144,0.100562125,0.076513804,0.23770124,-0.057795167,0.08761019,0.032244682,-0.0016624033,-0.09996587,0.0013542026,0.037358053,0.072616145,-0.009795401,-0.052543953,0.08934091,-0.22817254,-0.045622043,-0.14022072,-0.03834112,-0.057552274,-0.12318881,-0.019677557,-0.18615636,-0.08770788,-0.020487297,-0.0650413,0.08307962,0.0071840063,135,4.0
-0.17548618,0.10366562,0.013485316,0.045725044,1.0207853,-0.017711898,0.011724721,0.057399176,-0.08539957,-0.021537863,-0.16728912,-0.050945953,-0.0018012747,-0.09269109,0.117017925,0.09946497,0.07088952,-0.04061912,-0.065594666,-0.13274026,-0.13252173,-0.06658288,-0.06425201,-0.14947642,-0.07187544,-0.057185054,-0.057453834,-0.042156983,-0.05076389,-0.15945958,-0.06897159,0.0017755106,135,4.0
-0.118361205,0.16946946,0.06974208,0.11420158,0.9314088,0.05949404,0.0154006025,0.12456185,-0.079869516,-0.042406365,-0.18069449,0.0065042153,-0.0151871815,-0.0360034,0.10055193,0.086468026,-0.09639273,0.033552635,-0.06434951,-0.23070493,-0.05765401,-0.06458849,-0.16914083,-0.04042156,0.0011027753,-0.13327424,-0.13119546,-0.072583936,-0.07058919,-0.12198048,-0.076744094,0.039054736,135,3.0
-0.068943165,0.17673247,0.07682645,0.10428848,0.5233471,0.13097592,0.051283274,-0.23983961,-0.10129629,-0.01035098,-0.17531624,-0.09791273,0.14740047,-0.111572444,-0.08339466,0.030089617,0.11289605,0.09613764,0.0019351095,-0.10845737,0.025725834,0.14957747,-0.09618653,-0.10713059,-0.26736164,0.03733243,-0.03606996,0.067621894,0.03411573,-0.38200662,-0.092026055,-0.29743207,135,3.0
-0.08341535,0.22769293,0.112256125,0.13996366,0.622224,0.15202233,0.018576153,0.13286391,-0.039312065,-0.039617546,-0.12471328,-0.000876233,-0.012017518,0.06996841,0.004288666,0.005720049,-0.19285932,-0.033881802,0.033665776,-0.2642427,0.027000222,-0.15851647,-0.1510982,0.11011258,0.03914907,-0.09340884,-0.2545964,-0.16580515,0.040846825,-0.04877744,-0.044942923,0.06792448,135,1.0
-0.11372337,0.16259247,0.048607748,0.11717961,0.96638364,0.04940459,0.007529715,0.14115873,-0.070033886,0.05220776,-0.06092185,-0.022711456,-0.041143753,-0.058944102,0.1365195,0.10977787,0.046651963,-0.0015786346,0.006679371,-0.22166872,-0.07266334,-0.09272867,-0.06186104,-0.13577968,-0.07919934,-0.07261841,-0.11156166,-0.05121942,-0.058956556,-0.1347902,-0.022109726,-0.011954971,135,4.0
-0.060085747,0.1838956,0.0524203,0.10821078,0.37278292,0.15084055,0.020402059,-0.24882549,-0.06085182,0.017043091,-0.15151422,-0.12080094,0.20876016,-0.07160257,-0.11081957,-0.032956198,0.1406505,0.07457882,-0.0056803226,-0.061257873,0.0046480494,0.060961805,-0.10008334,-0.071779594,-0.22300416,0.048446946,-0.022689704,0.10350802,0.054403946,-0.31160015,-0.07700872,-0.22274461,135,3.0
-0.13513093,0.14550355,0.048569325,0.09353776,1.0271058,0.026121363,0.017005706,0.088891946,-0.0844021,-0.011675786,-0.1717595,-0.004358284,-0.02633284,-0.06010435,0.13752301,0.114924684,0.0040236684,0.022939794,-0.068044946,-0.21190657,-0.08671267,-0.06424848,-0.13399962,-0.10424866,-0.035991274,-0.09845155,-0.09183322,-0.053100333,-0.075780034,-0.16350244,-0.06041167,0.011763968,135,3.0
-0.14831711,0.1514633,0.052211013,0.09488153,0.9851597,0.04322365,0.013218684,0.08471566,-0.08021757,-0.02897729,-0.17964177,-0.019727644,-0.016840592,-0.05698209,0.113620445,0.10766511,6.277114e-06,0.001739515,-0.06302055,-0.17480387,-0.096297935,-0.06060577,-0.11208501,-0.09243514,-0.052376125,-0.07070089,-0.09933851,-0.05411652,-0.07452165,-0.15518796,-0.03617216,0.0019108206,135,1.0
-0.13852009,0.13970107,0.040436078,0.08526445,1.0405363,0.010987833,0.017911367,0.07554022,-0.08886616,-0.0072420016,-0.17359287,-0.005315531,-0.029211506,-0.067221045,0.14168316,0.117691204,0.025605537,0.02875368,-0.07149297,-0.21478853,-0.08671554,-0.057878055,-0.14694631,-0.11559014,-0.031679235,-0.09780698,-0.08408299,-0.0531547,-0.07235713,-0.17568442,-0.068984546,0.010325268,135,3.0
-0.18893138,0.060721442,0.0021961518,0.009316415,0.9886221,-0.06047993,0.015674489,0.0030596852,-0.07733136,-0.07680723,-0.26828584,-0.025701664,0.027735088,-0.081505835,0.11636315,0.09569959,0.07019107,-0.021367736,-0.1229264,-0.09175582,-0.14340703,-0.04972024,-0.0873431,-0.121010095,-0.025948629,-0.04685046,-0.006593257,-0.028416332,-0.08896316,-0.1992633,-0.116590634,-0.010240473,135,3.0
-0.04581196,0.12103099,0.14243986,0.015657429,0.27084357,0.08666377,-0.09904851,-0.35124737,-0.0788042,-0.10321839,-0.3347591,-0.2684859,0.094071284,-0.15607068,-0.06856937,-0.14686865,-0.048865892,-0.09252529,-0.10872251,0.12440583,0.043111373,0.071207546,-0.072067596,-0.13764319,-0.07258612,-0.082207225,0.023911096,-0.12338251,-0.15226795,-0.1902942,-0.057423137,-0.23606837,135,2.0
-0.04225172,0.16102716,0.022343878,0.1067358,0.34729907,0.24866563,0.021079222,-0.17135406,-0.018122712,0.05330357,-0.063673444,-0.08939984,0.21653675,-0.053511474,-0.079915285,-0.02218822,0.090531394,0.10632604,-0.043393757,-0.11065404,0.01159332,0.049119443,-0.07571041,0.0015847161,-0.17902589,0.052613877,-0.011588547,0.14182734,0.0750073,-0.23874752,-0.043496303,-0.10860072,135,4.0
-0.044035845,0.112513006,0.1456585,0.02423142,0.26759446,0.0881726,-0.09751201,-0.3513248,-0.086564556,-0.09330477,-0.34368512,-0.2654093,0.12893371,-0.14648373,-0.105968624,-0.14063236,-0.021797203,-0.08496159,-0.08378645,0.110014796,0.039618697,0.052137554,-0.05517005,-0.12662624,-0.10165315,-0.058082506,0.012470931,-0.10952036,-0.118219115,-0.22118211,-0.07756398,-0.2668508,135,4.0
-0.14453298,0.17664732,0.121225536,0.13777868,0.5941585,0.09048599,-0.06227295,0.032756,-0.05666578,-0.17229469,-0.32959124,-0.09398796,0.09958785,-0.02098037,-0.05961475,-0.027728798,-0.26779124,-0.040090937,-0.03825622,-0.23463199,0.019207682,-0.16047893,-0.18010674,0.08373818,0.12758854,-0.17729385,-0.22470093,-0.17407204,0.027170712,0.021380419,-0.1390918,0.034226716,135,3.0
-0.124469146,0.14981046,0.03840298,0.11835364,0.9582495,0.050548837,0.007906968,0.14931267,-0.06435236,0.0504969,-0.05226384,-0.031272754,-0.038057677,-0.06341125,0.12583937,0.100810334,0.055437583,-0.023600481,0.01793304,-0.19475538,-0.09107528,-0.09763774,-0.036557764,-0.14415888,-0.091807835,-0.05770897,-0.10666094,-0.050841134,-0.0537784,-0.1302011,-0.01998057,-0.01313749,135,1.0
-0.13377514,0.14592259,0.048307236,0.09349559,1.0338453,0.01647544,0.014527816,0.073666476,-0.08601118,-0.008808516,-0.17719105,-0.003955975,-0.029554881,-0.06342515,0.1378564,0.11883436,0.016435524,0.031083569,-0.071141325,-0.22076678,-0.081218995,-0.056720484,-0.14983873,-0.1109699,-0.029161368,-0.09890126,-0.09119548,-0.055982377,-0.072814696,-0.17172334,-0.066445805,0.011803828,135,3.0
-0.07021683,0.19578224,0.038438108,0.1102631,0.7822009,0.08319324,0.06947482,0.19602042,-0.05444941,0.07570001,-0.00017838925,-0.009324759,-0.07753694,0.008001387,0.046338752,0.06137964,-0.035965092,-0.039447315,0.08993162,-0.21313167,-0.03319979,-0.1451236,-0.042297717,-0.05858914,-0.09136757,-0.00019376725,-0.17402588,-0.10942207,-0.038867176,-0.098707855,0.06837665,0.005974576,135,4.0
