0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.027300848,-0.4860461,-0.33483315,0.83519405,0.4230751,-0.15233317,0.004033733,-3.4577518,0.2953567,0.43386474,-0.46832994,-2.1195598,-2.630856,-2.041506,0.94854134,1.2203654,-2.8517275,-2.370502,-4.0574517,-0.62036777,0.018453473,-1.295271,-1.8301322,-0.5563195,-1.7992128,-2.5278363,-3.202641,-1.5396643,-2.9196565,-2.8168874,-2.0635529,-2.0096648,370,3.0
-0.06199282,-0.45891723,-0.27458885,0.83842176,0.25089017,-0.09410061,-0.047503233,-3.2141705,0.37163264,0.52474123,-0.28555608,-1.9218783,-2.8722136,-1.8317919,0.8453253,1.0780624,-2.992385,-1.8513912,-4.1755657,-0.74369305,-0.122517735,-1.54705,-2.1608725,-0.8415255,-1.9982011,-2.7750666,-3.288578,-1.797522,-2.9177835,-2.8809028,-2.240541,-2.010501,370,3.0
-0.10982925,-0.048405938,-0.021143712,0.52385664,0.37286472,0.0029409602,0.15869571,-0.894521,0.43259928,0.8110912,0.64435256,-1.6150718,0.96904033,-1.7765497,0.51086044,1.5370157,-1.7275679,-1.1965032,-1.0635265,-0.35038048,0.8385985,0.17450255,1.2109288,0.8618709,0.17409396,-0.55253786,0.0120173,-0.21770862,-0.79076964,-1.6301844,-0.16112782,-0.2848581,370,4.0
-0.041250717,-0.4096335,-0.32566392,0.96620417,0.7673465,-0.19512293,0.21119729,-4.1302805,0.23024118,0.36780518,-0.4943093,-2.5417144,-0.8716422,-2.8517,1.2767715,2.107887,-2.351853,-3.4516623,-3.262792,-0.2643803,0.66649485,0.06643634,-0.06724589,0.8402731,-0.76128167,-1.4210788,-2.0608902,-0.5514798,-2.8120031,-2.8580782,-1.0127618,-2.1149547,370,1.0
-0.058313854,-0.3351443,-0.2273903,0.77005106,0.5417761,-0.12561004,0.13297805,-2.9525208,0.29072398,0.47095603,-0.18811288,-2.1406755,-0.7107537,-2.1796095,0.9413105,1.5765305,-2.1544495,-2.484639,-2.7372978,-0.34450108,0.4858181,-0.21652526,-0.1678516,0.44178513,-0.79481393,-1.439494,-1.7194749,-0.68057257,-2.2079008,-2.3970995,-0.9947846,-1.6409192,370,1.0
-0.036308434,-0.44890806,-0.2749377,0.84727764,0.46721077,-0.14458966,0.0645241,-3.5758474,0.29997158,0.45316815,-0.39564154,-2.1865335,-1.9289105,-2.2068942,1.004788,1.426875,-2.681384,-2.6599302,-3.5926027,-0.49410814,0.22546588,-0.76948047,-1.2524341,-0.06481519,-1.4566109,-2.1882384,-2.7652357,-1.155803,-2.7800791,-2.6214836,-1.7242141,-2.0554917,370,2.0
-0.14818287,-0.030638117,-0.013718408,0.56324273,0.29622304,0.043179087,0.15947393,-0.4425635,0.49501267,0.9898437,0.87747866,-1.6297687,1.1229619,-1.7606806,0.4603515,1.5866007,-1.8379111,-0.6566126,-1.0143312,-0.3810954,0.88081676,-0.03835938,1.2395821,0.8625067,0.17573145,-0.6152003,-0.16436112,-0.3966163,-0.8097282,-1.7230333,-0.3165162,-0.45045722,370,4.0
-0.044781193,-0.4038219,-0.28452355,0.8422764,0.655035,-0.1767298,0.18227932,-3.622058,0.20588551,0.31729746,-0.4612585,-2.2533484,-0.9999639,-2.4761236,1.178073,1.7416842,-2.0051448,-3.1349933,-2.8374293,-0.2711815,0.46396598,0.022423588,-0.17982653,0.6352172,-0.83646446,-1.3174471,-1.8156208,-0.47416094,-2.5394824,-2.467461,-0.99460983,-2.0453808,370,1.0
-0.018637147,-0.4859964,-0.3293277,0.8168348,0.4947355,-0.16773805,0.055148304,-3.528461,0.23483329,0.34330392,-0.50061125,-2.0648847,-2.1749518,-2.093726,0.9801128,1.3441358,-2.5171099,-2.5467222,-3.7177594,-0.47829336,0.12209803,-0.9581906,-1.3987263,-0.2470852,-1.6194769,-2.1877012,-2.8393018,-1.2192931,-2.8537602,-2.6234684,-1.7610424,-1.9864026,370,2.0
-0.12519825,-0.042112738,-0.022431359,0.52698344,0.32980037,0.0128430985,0.17346317,-0.56971383,0.44623715,0.8824377,0.7699567,-1.5373014,1.298226,-1.756854,0.4481082,1.5729302,-1.7213047,-0.85115325,-0.8960017,-0.30320042,0.8396051,0.1478033,1.2863817,0.8889492,0.24843363,-0.5438759,0.028389027,-0.28555995,-0.7650597,-1.6339666,-0.16367304,-0.36005098,370,4.0
-0.03461191,-0.46190104,-0.30446592,0.83446205,0.40068033,-0.12506065,0.016175818,-3.3000891,0.30844986,0.45198628,-0.39827177,-2.0712936,-2.3157496,-2.026761,0.95023966,1.2503431,-2.8766582,-2.2505245,-3.842912,-0.6484285,0.04087827,-1.1367115,-1.6319144,-0.46356747,-1.7106684,-2.376065,-2.9772007,-1.5108604,-2.802794,-2.8032,-1.9332706,-1.9673806,370,2.0
-0.06734312,-0.44043228,-0.33481956,0.9412224,0.7412588,-0.20728582,0.17676336,-4.254572,0.20440525,0.32919592,-0.6250884,-2.4696894,-1.2685664,-2.9151776,1.3256094,1.9467785,-2.41919,-3.470055,-3.557003,-0.29999566,0.52921224,0.0767139,-0.30096638,0.658559,-0.9878057,-1.4817483,-2.2054844,-0.4963952,-2.9371004,-2.8862457,-1.2093432,-2.5045128,370,2.0
-0.014816372,-0.43314353,-0.34665865,0.8972622,0.71662,-0.21019027,0.16739598,-4.053677,0.18387403,0.28680742,-0.59177804,-2.5183349,-1.2430574,-2.558002,1.1995974,1.8588487,-2.274727,-3.4588706,-3.3133657,-0.24461502,0.5327878,-0.08796624,-0.45495683,0.57084256,-0.98180836,-1.527186,-2.2485535,-0.5735839,-2.7912593,-2.8088713,-1.1433532,-2.2958305,370,1.0
-0.04573855,-0.44321877,-0.29615307,0.7924363,0.28455734,-0.101484686,-0.048001796,-3.1333845,0.3349225,0.50682986,-0.3307054,-1.8567989,-2.7528727,-1.8846059,0.8455593,0.9831939,-3.1127608,-1.9871278,-4.0666757,-0.7147799,-0.0653325,-1.5408684,-2.0901144,-0.86566293,-1.9041382,-2.7099988,-3.3115232,-1.7708057,-2.8142743,-2.7976916,-2.1862319,-1.87488,370,3.0
-0.03972143,-0.41349667,-0.27195254,0.8448945,0.54922634,-0.1584766,0.11883251,-3.6513717,0.28903204,0.44722903,-0.36851075,-2.3051653,-1.3607813,-2.4081247,1.0544424,1.6431887,-2.4838877,-2.8569512,-3.3541253,-0.40002316,0.38359332,-0.4575261,-0.7327274,0.2702449,-1.1540271,-1.8576384,-2.371839,-0.9142425,-2.6863549,-2.5514703,-1.4595182,-2.0407495,370,1.0
-0.15139139,-0.024495732,-0.018636674,0.5650428,0.32917038,0.025024734,0.17506123,-0.4621411,0.48844755,0.95760816,0.8821622,-1.6706221,1.3423523,-1.8145059,0.46291068,1.7178092,-1.841365,-0.8692841,-1.0270417,-0.34314036,0.9126343,0.11671492,1.303154,0.8965978,0.25915158,-0.5740924,0.03085514,-0.3330338,-0.84273547,-1.7505875,-0.20324364,-0.36215144,370,4.0
-0.03213056,-0.45069063,-0.31032017,0.89471674,0.6310064,-0.1697258,0.13274752,-3.917721,0.22218524,0.33040455,-0.52559274,-2.3490946,-1.5214154,-2.405978,1.2038267,1.6739986,-2.3599296,-3.1921806,-3.3944774,-0.3219468,0.39474615,-0.2308864,-0.64245665,0.38564357,-1.1090753,-1.7243032,-2.3829312,-0.7625629,-2.7845304,-2.6477578,-1.300375,-2.190588,370,1.0
-0.058228675,-0.4789072,-0.327727,0.83750427,0.3682433,-0.11934816,-0.01914692,-3.243566,0.35444793,0.5459966,-0.3507146,-2.0135581,-2.7586133,-2.0303247,0.8198768,1.081206,-3.1996927,-2.0795863,-4.1826468,-0.71103466,0.011978641,-1.50333,-2.0408156,-0.7873419,-1.9715054,-2.704547,-3.340666,-1.6592902,-2.8532472,-2.9834695,-2.2114432,-1.805231,370,3.0
-0.05599147,-0.4686315,-0.3000544,0.7997635,0.27199033,-0.104552716,-0.06787866,-3.0624685,0.36281258,0.5510249,-0.33572695,-1.9673516,-3.0288403,-1.8939613,0.8492604,0.85061544,-3.3354843,-1.8600552,-4.347491,-0.79247206,-0.110689625,-1.7546734,-2.3842645,-0.9316834,-2.0782223,-2.9663796,-3.4771652,-2.005271,-2.949814,-2.9405346,-2.4008455,-1.8535436,370,3.0
-0.04637392,-0.469732,-0.3209315,0.83076894,0.34619713,-0.1190286,-0.011644013,-3.3701305,0.31429315,0.45934522,-0.41122052,-2.0232215,-2.756556,-2.0739424,0.94496137,1.0097964,-3.130855,-2.1804638,-4.206206,-0.67316777,-0.0044186246,-1.4469408,-2.0574381,-0.7417561,-1.9012564,-2.661489,-3.2526927,-1.6844008,-2.917845,-2.8444357,-2.1442845,-1.9420402,370,2.0
-0.033430267,-0.45992357,-0.32044014,0.8004625,0.37333894,-0.12164305,0.016461078,-3.3305228,0.27821484,0.38754714,-0.486442,-1.953622,-2.4061487,-1.908484,0.9354167,1.1416664,-2.7585757,-2.270559,-3.8790631,-0.5678979,-0.00875942,-1.1362954,-1.6917512,-0.5454544,-1.7346475,-2.3500104,-2.940539,-1.4230222,-2.7912793,-2.7539208,-1.8854469,-1.9216254,370,3.0
-0.015372848,-0.40617168,-0.32033953,0.7959968,0.6889379,-0.20602086,0.18693915,-3.784874,0.16951469,0.24774687,-0.5856156,-2.2600527,-1.1935816,-2.3784997,1.1774528,1.6869882,-1.9604888,-3.3041556,-2.8974166,-0.24561158,0.47135696,-0.008031294,-0.27297553,0.64659756,-0.85745335,-1.3142478,-1.9179364,-0.38878575,-2.6403732,-2.5141778,-1.0127361,-2.1279795,370,1.0
