0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.14497775,0.1822475,-1.1179178,1.3765448,-3.1652234,-0.9273624,-0.17238209,-0.73116416,-0.3467709,1.8083278,1.6409185,-3.0197034,-2.1508803,0.0008774176,0.6763017,-0.34296602,-1.6149063,1.6984968,-1.9226493,0.8207595,0.505921,0.2114977,0.34838748,-1.649467,0.12854831,-1.2431933,0.73316246,-0.37843058,1.4948976,0.13643357,-1.054395,-0.0934709,357,2.0
0.046058025,-0.053415287,0.1390114,1.0585531,0.17103083,-0.23631702,-0.084095016,1.1958765,-0.54594046,1.2479422,1.4547358,-2.6288917,-0.84136313,1.0741705,0.57740563,-0.70882523,-0.41440925,1.276358,-1.2218504,0.27207467,1.9218335,1.3422822,0.8384773,-0.5307718,1.3718235,-0.6353413,1.0464717,-0.37221408,1.6653299,0.080570735,-0.8448202,-0.026205907,357,4.0
0.05257964,-0.06737533,0.17582333,1.0316726,0.30036432,-0.2208541,-0.07991731,1.292368,-0.56286824,1.1968985,1.3893435,-2.7994895,-0.8421716,1.1670213,0.57247573,-0.84593105,-0.3272236,1.4000226,-1.2407843,0.3206135,2.15406,1.4420248,0.8735617,-0.5262779,1.4637047,-0.6902104,1.032662,-0.29351595,1.7396134,0.05667383,-0.82617855,0.07442005,357,4.0
0.1620902,0.16557157,-1.079742,1.4016151,-3.5345242,-1.0681707,-0.25627536,-0.8366854,-0.528364,1.586927,1.5563715,-3.298255,-2.7436478,-0.015324943,0.62034106,-0.5293125,-1.4503304,1.9807377,-2.0834775,1.2178491,0.8411613,0.2991379,0.15026903,-1.8379722,0.29176545,-1.7238445,0.40964535,-0.1131877,1.3533888,-0.046271704,-0.822495,0.045580357,357,1.0
0.14655247,0.1936902,-1.1842897,1.5700278,-3.1988358,-0.9735501,-0.122842446,-0.7407008,-0.3363321,2.0353925,1.7898091,-3.1212814,-2.08129,0.03902542,0.8711126,-0.29366314,-1.7875,1.8278719,-1.9989779,0.78787154,0.49069747,0.21478687,0.49868125,-1.8259029,0.10234025,-1.1973941,0.89712167,-0.46655053,1.6987294,0.2571559,-1.289379,-0.25559583,357,1.0
0.13635689,0.21287607,-1.2260191,1.7414503,-2.533516,-0.67533547,0.096814804,-0.18098482,-0.01624754,2.6053283,2.058161,-2.783935,-1.0589554,0.32604808,1.3985075,0.08033851,-2.3123066,1.6231507,-2.1129415,-0.22456859,-0.006349899,0.37198043,1.302514,-1.50636,0.05665597,-0.1279119,1.6116774,-1.2367301,2.1503143,0.637702,-2.056961,-0.76149714,357,3.0
0.16234572,0.17588848,-1.1354964,1.5265408,-3.8527071,-1.2322668,-0.2978715,-0.9880181,-0.57490396,1.5523007,1.5836724,-3.4753609,-3.033043,-0.09305955,0.55922586,-0.62549424,-1.4632211,2.0383713,-2.0887964,1.4666609,0.83475727,0.22390087,-0.027836345,-1.8950957,0.24432698,-2.0436687,0.31807414,0.07721481,1.298693,-0.06652284,-0.7597022,0.16109899,357,1.0
0.14332911,0.21431522,-1.2619495,1.6924686,-2.9571025,-0.8099718,-0.0053934343,-0.51418954,-0.20823298,2.452757,1.9459538,-2.989301,-1.6406596,0.17439957,1.1646516,-0.09896955,-2.127806,1.7473695,-2.1010125,0.27640873,0.21808401,0.3073183,0.90146375,-1.6805724,0.11094103,-0.70480096,1.2720525,-0.85179985,1.8962036,0.42959923,-1.6794345,-0.5490641,357,2.0
0.15370311,0.2044869,-1.2464659,1.773609,-2.6815257,-0.7723559,0.051289126,-0.23419386,-0.17663321,2.509513,2.0755057,-3.0861726,-1.478908,0.3061537,1.3643537,-0.11119661,-2.1970437,1.8191636,-2.263471,0.029392906,0.25062913,0.4776206,1.110494,-1.678486,0.2164976,-0.4636801,1.5427444,-1.0471048,2.083249,0.5579212,-1.8654693,-0.64949286,357,2.0
0.14363702,0.18640625,-1.1268797,1.5671827,-3.1030827,-0.96329004,-0.120925784,-0.5886511,-0.3603153,2.0590792,1.7892685,-3.2302632,-2.1554933,0.133117,0.926496,-0.35530832,-1.8772115,1.8816097,-2.083489,0.73714966,0.58836806,0.3203596,0.5538648,-1.7080622,0.20199604,-1.2472879,0.89939725,-0.48992717,1.7005689,0.22463891,-1.2923725,-0.25954595,357,1.0
