0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.051867373,0.20573352,-0.5905978,0.019795567,-0.81882095,-2.7411492,0.12763207,0.008517612,0.027309157,-1.7339923,0.36516866,-1.1784213,0.097699046,-0.2921141,-5.248889,0.17553169,-2.8976142,2.1884236,-3.6048765,-0.6921987,-0.6875064,-0.30057177,1.4430006,-0.94473886,0.9865954,-1.3175466,-0.97346014,-2.2919047,-4.1931467,1.801229,-3.081539,-0.95247394,298,3.0
-0.020438887,-0.08818869,1.9056797,-0.10797158,-0.010024168,-0.9461877,0.19861609,1.3322175,-0.2302147,-0.48015305,-0.2685197,-1.2353557,0.82687706,-0.020323228,-1.1617279,-0.21195401,-1.3879907,1.6090524,0.11053318,0.005815156,-0.07180041,0.61415553,0.979334,-0.9503745,1.0998673,0.47336537,-0.47562674,0.20388168,-1.6091362,2.1616795,-2.322585,-0.50596446,298,4.0
0.04961072,0.17511027,-0.6426756,0.023308579,-0.7165033,-2.611676,0.34435835,0.29178733,-0.35784417,-1.0819976,0.4875292,-1.6988314,-0.36663896,0.1884469,-3.314404,-2.0483375,-2.8064888,2.0580685,-1.0819117,-2.6184318,-2.066142,-1.9481589,-0.23100767,-1.5223129,0.66554916,-1.2101703,-0.5801204,-2.0391064,-2.4261913,0.63208294,-3.6970813,-1.8207437,298,1.0
-0.016461872,-0.069980726,1.8093219,-0.10190149,-0.060918875,-1.1090229,0.20594454,1.2836077,-0.23104262,-0.57003164,-0.21964526,-1.2569607,0.7819109,-0.020326523,-1.4139423,-0.2725271,-1.5088224,1.6821425,-0.006386146,-0.10510822,-0.1667681,0.5063393,0.9691037,-0.96854377,1.1192696,0.36550802,-0.5012762,0.09565021,-1.772898,2.184037,-2.3863184,-0.57752746,298,4.0
0.042623177,0.18993767,-0.44487047,0.012837019,-0.7889282,-2.6737564,0.15463053,0.08321186,-0.008055516,-1.5618619,0.36291456,-1.1546615,0.10001144,-0.23438607,-4.937488,0.08331444,-2.8092895,2.186214,-3.3319619,-0.7456334,-0.67910284,-0.37824124,1.4204751,-0.9405877,1.075286,-1.288636,-0.8107204,-2.1905227,-3.9540148,1.728975,-2.8652327,-0.95433027,298,3.0
0.04775407,0.18611467,-0.56195354,0.015358888,-0.77176225,-2.7015393,0.27665558,0.22792011,-0.2264281,-1.3151442,0.44786838,-1.5288538,-0.17632827,0.027226767,-4.0405707,-1.2390113,-2.9158196,2.1742747,-2.0737784,-1.8739414,-1.5785024,-1.343186,0.4175072,-1.3315012,0.8555651,-1.25716,-0.6716031,-2.2037718,-3.0154321,1.17089,-3.4037282,-1.5000182,298,1.0
-0.02037587,-0.08729918,1.9152808,-0.10884893,-0.016335431,-0.92697555,0.20183499,1.3278105,-0.23236284,-0.49362206,-0.2602225,-1.2406591,0.8239763,-0.015811816,-1.1805395,-0.22035173,-1.3958099,1.5966101,0.16925913,-0.03425767,-0.0820838,0.5928505,0.94047296,-0.94477755,1.1107475,0.46614867,-0.46040592,0.19076134,-1.6059675,2.1554282,-2.3289645,-0.5199262,298,4.0
0.052768897,0.18256655,-0.61211866,0.020499494,-0.72021097,-2.6688197,0.39116135,0.40624642,-0.44179204,-1.0405735,0.46907413,-1.8716851,-0.4229552,0.2692033,-3.2525167,-2.419723,-2.9073322,2.0954869,-0.67935,-2.8793743,-2.2750146,-2.236516,-0.63500047,-1.7157629,0.6163099,-1.0563537,-0.64485765,-1.85653,-2.098639,0.517332,-3.8362713,-2.018716,298,1.0
0.048664436,0.1898106,-0.57279664,0.017594542,-0.7973209,-2.7909174,0.30831122,0.27327925,-0.27072287,-1.3342427,0.47696325,-1.7273446,-0.21140185,0.0822344,-4.00449,-1.4273591,-3.0671885,2.2771075,-1.9403255,-2.172844,-1.7509812,-1.5464993,0.32675278,-1.4076324,0.86892706,-1.2618144,-0.6732714,-2.2271242,-2.986728,1.1499854,-3.6238635,-1.6584058,298,2.0
0.050333627,0.18093623,-0.62679404,0.01715066,-0.7565535,-2.6045303,0.27273515,0.20875075,-0.22984517,-1.2371246,0.4410843,-1.5713639,-0.19135371,0.037423782,-3.7967865,-1.3171426,-2.831663,2.0700057,-1.9519074,-1.9413056,-1.5909475,-1.389881,0.3510753,-1.3484569,0.78497964,-1.2133936,-0.668506,-2.1275065,-2.825271,1.0608472,-3.3014648,-1.4946237,298,2.0
