0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.030094732,0.36780712,-0.43768963,0.1766718,2.2018576,2.2778165,0.121352635,-0.55445474,0.7039725,1.6497278,-1.15065,-1.2280698,0.08081933,1.197421,-0.98717004,0.6698233,-1.2252705,3.8756168,1.5725365,1.26879,-0.37073007,1.9589916,-1.0203471,0.33176368,-0.220622,-0.44660726,-0.33198592,-0.73171985,-1.365222,-0.1814608,0.28621256,2.2700615,73,1.0
-0.03667019,0.72960067,-0.33809,-0.0247287,1.5957896,2.0140944,-0.010403542,1.1655396,0.88581204,1.1445844,-1.9394354,-0.6207908,-0.45350492,0.7679549,-1.5494517,1.2836764,-1.1575285,2.7018564,0.8149636,0.44700187,-0.003755901,2.0694935,-1.8399783,-0.23522905,0.87027633,0.13462946,-1.1343268,-1.4687495,-0.043209918,-0.989424,1.642676,1.6923015,73,3.0
-0.088023335,0.69847167,1.1736536,0.063455135,0.44627106,1.2509001,-0.19543418,1.9196665,1.0228301,0.69066703,-1.9997606,-1.4091609,-0.7326986,0.4791881,-1.814956,0.7082783,-0.2623484,1.9522725,-0.34312293,0.29444173,0.32156613,2.5608284,-0.87406605,0.9359419,-0.13642715,-1.2701931,-0.4498822,-1.5650795,-1.0548737,-0.8435884,0.68748236,1.4183472,73,4.0
-0.045996264,0.84999436,-0.18232656,-0.034998365,1.5512707,2.2092037,-0.05058276,1.6923498,1.046983,1.2256907,-2.3390303,-0.73928446,-0.63086927,0.80311054,-1.8725176,1.4878807,-1.0714719,2.869066,0.6650983,0.39434597,0.10238386,2.4617205,-2.0359743,-0.13533399,0.9802236,-0.005863853,-1.2918128,-1.8459684,0.057123967,-1.2455616,1.9364094,1.7454896,73,3.0
-0.031001508,0.30317062,-0.41918004,0.2089431,2.2660048,2.2458472,0.14380987,-0.89204615,0.6375094,1.6790615,-0.9666222,-1.3177116,0.16954167,1.2559527,-0.86740065,0.5170002,-1.2782351,3.968648,1.6544687,1.3750358,-0.4280493,1.8760797,-0.87191963,0.43185908,-0.4406018,-0.5745539,-0.13218029,-0.5620427,-1.5774239,-0.0016219979,0.0040406734,2.3516238,73,1.0
-0.08474931,0.6720766,1.2407359,0.04271643,0.11151458,1.0379958,-0.20907854,2.0320764,0.95655304,0.51696724,-1.86492,-1.298109,-0.7529541,0.32794344,-1.6974036,0.6197481,-0.11428724,1.3841544,-0.5825335,0.15062945,0.36515787,2.4075978,-0.7279022,0.93226665,-0.13506931,-1.2275753,-0.42845967,-1.4897217,-0.9537371,-0.808835,0.6315295,1.1537111,73,4.0
-0.025255704,0.5753178,-0.4551095,0.07931402,1.9816488,2.3050807,0.06800829,0.29247016,0.82651466,1.4898248,-1.5560893,-0.937422,-0.18010984,1.0587339,-1.2939922,1.0862232,-1.2901344,3.4731624,1.3301321,0.93662494,-0.24514937,2.0312874,-1.5772704,-0.060007833,0.41413862,-0.03732673,-0.8517929,-1.1275696,-0.6494261,-0.6066993,1.0327784,2.1524541,73,2.0
-0.09667532,0.7439512,1.4597962,0.059276998,0.16563971,1.0891805,-0.24700715,2.2526016,1.0959114,0.5709444,-2.1192083,-1.5046148,-0.85297865,0.37790206,-1.9415897,0.6992084,-0.08109421,1.6685047,-0.65092766,0.18103644,0.41517335,2.6988902,-0.7890661,1.09678,-0.19544636,-1.4639319,-0.4260083,-1.6620225,-1.1226616,-0.9118616,0.67095476,1.3101985,73,4.0
-0.03660372,0.3070615,-0.38171646,0.2074619,2.247936,2.2554314,0.13461782,-0.8777483,0.6505031,1.6545289,-0.9689216,-1.3468823,0.1440775,1.228562,-0.8959536,0.51845884,-1.2336966,3.9041462,1.5904739,1.3606316,-0.39526948,1.9186862,-0.83097243,0.5203212,-0.4779351,-0.6555078,-0.11739293,-0.60755944,-1.6069572,-0.032525707,-0.024549358,2.271733,73,1.0
-0.039150853,0.25515354,-0.4297532,0.23133183,2.3413022,2.3036532,0.15256272,-1.1148267,0.62091064,1.7239056,-0.85145926,-1.4262986,0.21084051,1.2826275,-0.8165024,0.42704958,-1.2473012,4.016452,1.6659914,1.4555998,-0.4314172,1.8685983,-0.7007815,0.6305527,-0.6254299,-0.77066183,0.02957924,-0.5162496,-1.7825185,0.067133084,-0.22582048,2.319636,73,1.0
