0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.08093654,-0.46084702,1.0101663,-0.18994775,1.4226493,2.7781832,-0.35808834,-3.1551237,-0.6941595,-2.8697402,1.6895986,-2.544661,-1.4245927,-2.4309638,0.19692294,-1.5936878,-1.5429583,-0.7039984,-0.1745789,-0.92668504,1.4165628,-0.37926906,0.9375323,-2.6823697,-0.36984023,-2.7739635,-1.0629638,-0.7493206,-1.1708558,0.9945332,0.8108718,-1.7477132,362,1.0
0.08447548,-0.45355803,1.0455536,-0.18269202,1.2961181,2.6998143,-0.31485188,-3.5969555,-0.66782594,-2.8761575,1.7609903,-2.3028278,-0.84540206,-2.0783975,-0.14621392,-1.8459111,-1.4791281,-0.38102832,-0.57272923,-0.6923283,1.277747,-0.18315671,0.21497668,-2.3324027,-0.12164998,-3.0893116,-0.9108547,-0.9964524,-0.8286416,1.2550933,0.40865263,-1.5801567,362,2.0
0.07936393,-0.47645617,1.2063248,-0.19819194,1.3428168,2.743226,-0.32236344,-3.8784893,-0.7195786,-2.7542665,1.8342593,-2.2253788,-0.7696594,-1.9853451,-0.13103603,-2.1349504,-1.4904187,-0.3192606,-0.7740289,-0.7450574,1.1250627,-0.118223384,-0.006474167,-2.3792267,-0.15499648,-3.4308758,-0.8693536,-0.94711304,-0.771743,1.4474236,0.19165516,-1.6812454,362,1.0
0.088101484,-0.4945494,1.1367588,-0.1684573,1.3216181,2.682882,-0.25652084,-4.037213,-0.873541,-2.5049672,1.9311924,-2.3067007,-0.21894884,-1.7686949,-0.82096577,-2.5332706,-1.2651678,0.18157628,-1.2446208,-0.25982386,0.913022,-0.11473392,-0.7900328,-1.7674642,0.35633337,-3.5897603,-0.63067806,-1.3770503,-0.3838501,1.9615344,-0.35229397,-1.4060911,362,3.0
0.0931386,-0.46333218,1.103261,-0.16692322,1.323288,2.7918026,-0.30469278,-3.441881,-0.7145672,-2.750149,1.8564948,-2.3092246,-0.8496267,-1.9880254,-0.1770047,-1.9152191,-1.3491982,-0.29985857,-0.66870177,-0.66613096,1.1671394,-0.22178003,0.16175878,-2.347711,-0.13815078,-3.299368,-1.0158257,-0.9157247,-0.83219415,1.3460423,0.32357007,-1.5527811,362,1.0
0.055443265,-0.45335203,1.1996571,-0.20444414,1.3244052,2.646724,-0.3137403,-3.6168647,-0.5790435,-2.675215,1.7480102,-2.1330743,-0.600808,-1.863652,-0.13737139,-1.9852215,-1.2921795,-0.23210731,-0.779858,-0.6016189,1.0962051,-0.13193738,-0.124521345,-2.0088503,-0.13248302,-3.029396,-0.830323,-0.96516484,-0.7043251,1.3956035,0.2100021,-1.4281144,362,3.0
0.08498316,-0.50410473,1.1967773,-0.19932401,1.4827089,3.0290463,-0.30618212,-3.95531,-0.8184862,-2.929232,2.059361,-2.5043626,-0.4883527,-2.0845213,-0.48405263,-2.2868066,-1.4415796,-0.04234282,-0.9756813,-0.47963408,1.1399661,-0.05123796,-0.3017728,-2.2289245,0.0019444376,-3.6397328,-0.8274324,-1.1480027,-0.6689003,1.6961246,0.002416432,-1.6033684,362,2.0
0.12969285,-0.4651304,1.2047129,-0.21028784,1.614791,3.4044366,-0.41219926,-3.7050157,-0.70508695,-3.451275,1.9143637,-3.0905974,-1.9065853,-2.825413,0.46606797,-1.6536144,-1.9690896,-1.1003852,0.10575397,-1.1932206,1.7541345,-0.7301522,1.5059695,-3.334242,-0.6155876,-3.2440915,-1.4082533,-0.75305253,-1.5650437,0.8916091,1.225333,-2.0840108,362,1.0
0.09394496,-0.5313431,1.2732217,-0.17158607,1.3961874,2.963449,-0.26555613,-4.328593,-0.8457165,-2.7669601,2.0914767,-2.265291,-0.065398745,-1.7570603,-0.8465452,-2.7004445,-1.3278017,0.32172966,-1.5638676,-0.21322899,0.9180509,0.08373478,-1.1157497,-1.7875966,0.30577165,-3.7944381,-0.6657596,-1.3762904,-0.4231485,2.0716166,-0.5101367,-1.4733622,362,3.0
0.08379414,-0.5055293,1.1432703,-0.20413914,1.3553028,2.838967,-0.3389763,-3.8550956,-0.6785853,-2.8727248,1.8721912,-2.3467526,-0.9855539,-2.2632337,0.0012474731,-1.9626442,-1.6298891,-0.4262764,-0.5572959,-0.777963,1.2534652,-0.15959165,0.271845,-2.5388978,-0.27883548,-3.2342896,-0.95504576,-0.8779492,-0.9209723,1.2296219,0.35709724,-1.7488605,362,1.0
