0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.825197,0.30137566,-0.28657195,-0.07704806,-0.6298394,-2.2195706,0.53435075,-2.9244468,0.35495672,-0.6891659,0.24490425,-2.5946681,0.7709819,1.3935416,-1.3540405,-1.0077782,2.7402723,-0.91240305,0.67762953,-0.17952104,1.3638386,-0.28187132,-2.0485275,1.5558758,0.94446146,0.37730667,1.1591237,0.22646831,2.0351474,-0.36369294,0.46510166,0.58819366,12,3.0
-0.8449162,0.28597918,-0.2843888,-0.06978406,-0.60228384,-2.2150931,0.5136271,-3.1209817,0.3656114,-0.875613,0.58421504,-2.540377,0.36242828,1.1703422,-1.4956275,-1.145591,2.639751,-0.8488915,0.41448045,-0.4259702,1.4962585,-0.08415092,-1.9752798,1.3718758,1.202308,0.43969074,1.1118723,0.20460114,1.9449078,-0.44268364,0.61389285,0.47514412,12,3.0
-0.7958542,0.3231057,-0.27251258,-0.096056454,-0.65138066,-2.2077692,0.60447586,-2.4259713,0.2795963,-0.34584373,-0.30115148,-2.6875446,1.3614103,1.8625374,-1.146396,-0.7412991,2.715236,-1.0761669,0.9986621,0.27340364,1.0498303,-0.49521473,-2.0368948,1.807082,0.63358676,0.1105193,1.3351634,0.43636,1.9567859,-0.11957885,0.3323674,0.64521295,12,2.0
-1.2224814,-0.060302224,0.023566213,-0.043743607,0.06356336,-1.201891,1.0060929,0.1455754,-0.2733964,-0.90840656,0.55973136,-2.0224953,-1.1899905,0.90427333,-1.9082638,-1.0994723,0.8986423,-1.3305677,-0.80999774,0.069145605,0.52155685,0.53922576,-1.3120155,0.7871641,1.5453651,-0.99642473,1.8357519,0.84333813,0.7556638,-0.022849733,0.6489059,-0.22121528,12,4.0
-0.9039929,0.31606704,-0.29348996,-0.08128054,-0.6604744,-2.378401,0.6228227,-2.8693755,0.33225104,-0.6520408,0.10663675,-2.8313437,0.911803,1.6517191,-1.467549,-1.0272708,2.8671932,-1.0823421,0.7288182,-0.03969951,1.3438346,-0.28850225,-2.166372,1.713418,0.99498534,0.25454375,1.3588654,0.37834138,2.1062658,-0.27460432,0.50290275,0.5918263,12,3.0
-0.82081795,0.30222207,-0.303681,-0.06822409,-0.6389151,-2.2776704,0.4719504,-3.3641963,0.41675386,-0.9500091,0.6888,-2.54162,0.29893506,1.074826,-1.5231504,-1.2065654,2.7113433,-0.7606866,0.40057647,-0.5336379,1.6186886,-0.047077347,-1.9889032,1.3413581,1.2810618,0.5708416,1.04487,0.13654843,2.0079424,-0.49965772,0.6671289,0.4818917,12,3.0
-0.85801244,0.30139783,-0.29741192,-0.071642235,-0.63618547,-2.2948267,0.5220722,-3.1619775,0.38394648,-0.86940205,0.5166185,-2.619416,0.43814373,1.2274961,-1.5256228,-1.1598843,2.7484534,-0.84998405,0.47868448,-0.39344725,1.545019,-0.12504847,-2.0423534,1.4647115,1.1859703,0.4769735,1.1308182,0.18824589,2.0395656,-0.45074022,0.6050957,0.52086776,12,3.0
-0.72512627,0.3267718,-0.31886858,-0.0741603,-0.66831017,-2.2130606,0.38470846,-3.5059857,0.45529583,-0.90967417,0.7073046,-2.3974736,0.32903472,0.9831036,-1.3670424,-1.128199,2.65793,-0.65430593,0.40191826,-0.6104535,1.6178732,-0.030400887,-1.8528519,1.2323201,1.2782385,0.64898866,0.95794475,0.09759028,1.9045454,-0.4882256,0.71400917,0.43884882,12,3.0
-0.77192545,0.2933343,-0.20613974,-0.112158775,-0.5797516,-1.9788401,0.72405887,-1.3549244,0.09177196,0.16962653,-1.1539799,-2.6537561,1.9873208,2.334974,-0.83887345,-0.34970996,2.408209,-1.3319714,1.1896645,0.92030495,0.4364507,-0.5630289,-1.8232703,1.9041703,0.32550114,-0.4819644,1.7118974,0.88672984,1.5875696,0.37490863,0.29772064,0.48529762,12,1.0
-0.8745822,0.2897962,-0.2848807,-0.07153312,-0.61203915,-2.2680829,0.55930054,-2.9769475,0.34986797,-0.83067125,0.45100746,-2.6225715,0.47458205,1.3067374,-1.5218985,-1.1310518,2.6906912,-0.93187624,0.49095953,-0.30721787,1.4563504,-0.13986915,-2.0463789,1.4658972,1.1570722,0.3744608,1.1932329,0.2513163,2.0002096,-0.4003737,0.5707932,0.5143016,12,3.0
-0.7586765,0.29563585,-0.19297574,-0.121792294,-0.5815242,-1.9710922,0.76992774,-0.99398214,0.034524653,0.3657757,-1.4735266,-2.7296937,2.274654,2.6270928,-0.76059115,-0.2072959,2.344326,-1.4421693,1.284027,1.2053081,0.21620038,-0.5676372,-1.7922329,1.957481,0.26162553,-0.74839395,1.9016001,1.0672271,1.4551964,0.5857618,0.3358506,0.4030648,12,1.0
-0.8193077,0.30388018,-0.25558594,-0.0956658,-0.62188166,-2.167517,0.64513826,-2.1434197,0.23003122,-0.24314538,-0.52699196,-2.6496189,1.4598509,2.0236232,-1.0854731,-0.67911303,2.6064453,-1.1766562,1.0277236,0.41174355,0.8994828,-0.5126768,-1.9923469,1.8000022,0.5425004,-0.05624611,1.4090208,0.5435747,1.8817363,-0.024448318,0.30059364,0.62263626,12,2.0
-0.8729166,0.32980785,-0.27297315,-0.098145805,-0.6636131,-2.2907815,0.6675819,-2.3272007,0.25473142,-0.30531806,-0.4663732,-2.8924305,1.5002631,2.0388122,-1.2045298,-0.7371525,2.8381178,-1.2096134,1.0594932,0.3932716,1.0115008,-0.53402424,-2.1073403,1.9266882,0.60321593,0.006351389,1.4680667,0.5292705,2.0368176,-0.064429045,0.3063227,0.6799588,12,2.0
-0.77014005,0.30136865,-0.29488656,-0.07187767,-0.6310525,-2.2010148,0.46385264,-3.2199776,0.399052,-0.819971,0.53735304,-2.4314737,0.5011051,1.1409478,-1.3817029,-1.0899451,2.6464026,-0.76159394,0.49416634,-0.41777048,1.5061069,-0.12818152,-1.937516,1.3675785,1.1435565,0.528009,1.0261246,0.16101816,1.9412458,-0.4428362,0.5992075,0.49703538,12,3.0
