0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.053522334,0.13249958,0.14101358,0.15133914,0.7338823,0.22514899,0.000107107684,0.083245456,-0.08747838,0.16000892,-0.410967,0.023834497,0.033745192,-0.026450746,0.11773394,0.06238062,0.23111482,0.14592373,0.00631088,-0.4184978,-0.117996,-0.02314588,-0.15944487,-0.126317,-0.12869732,-0.19958676,-0.2185925,0.062192515,-0.18291464,-0.036468856,-0.11822195,-0.09971419,455,3.0
0.067499086,0.20272961,0.21955591,0.2562043,0.82782495,0.43731385,-0.22426347,-0.1474955,0.061531514,-0.07136894,-0.12918726,-0.22934517,-0.14932564,-0.11099728,0.017418932,0.029368192,-0.49260816,-0.13874054,0.0047432967,0.08227734,-0.13965905,-0.1330794,-0.092198126,0.13877107,-0.08548568,0.15740868,-0.002646923,-0.37412366,0.31678265,-0.046554267,-0.113927074,-0.30193618,455,4.0
-0.19736013,0.07740419,0.06455182,-0.011232197,0.7508501,0.0030799955,-0.05675625,-0.047775865,-0.025195487,-0.22474135,-0.29315475,-0.14645201,0.16903877,-0.10378954,0.0362265,-0.0064008757,0.06276807,0.090739354,-0.18049738,-0.12870447,-0.032930084,0.12456398,-0.05884081,-0.253265,-0.06784943,0.046638407,-0.011806183,-0.05171746,-0.31415707,-0.17365609,-0.17758651,-0.1012833,455,4.0
0.11085692,0.2064212,0.17441285,0.17172997,0.78589594,0.27917847,0.032493263,0.09404385,-0.09231316,0.20093273,-0.32970482,0.061131455,0.02416636,-0.016602382,0.13442841,0.086484425,0.1505896,0.24754448,0.113426015,-0.38435528,-0.116953984,-0.027784258,-0.2628242,-0.17133355,-0.11209312,-0.28806067,-0.35720196,0.08541776,-0.20221496,-0.05264511,-0.0947507,-0.06850681,455,2.0
-0.21542852,0.01307243,-0.0034841942,-0.08431112,0.7313587,-0.014279135,-0.020342644,-0.064538255,-0.061335124,-0.20285177,-0.2781203,-0.14416324,0.17208174,-0.08656559,-0.032318577,-0.014523115,0.003887087,0.069968134,-0.23439825,-0.14060427,-0.018253632,0.12856376,0.026762381,-0.2767633,-0.033536784,0.05262787,0.040947434,-0.09166445,-0.24430759,-0.21891929,-0.19314477,-0.09817334,455,2.0
-0.12725624,-0.036942475,-0.06428289,0.08202019,0.044962354,0.11082919,-0.0924679,0.030315649,-0.09274364,-0.21993229,-0.4352403,-0.28664052,0.06126573,0.031149374,-0.12595189,-0.095949754,-0.024102073,-0.0737516,0.12621897,0.049190607,0.024666259,0.13748775,0.05178573,-0.38856095,0.08197546,-0.03963828,0.093184724,-0.3523817,0.028609373,-0.23074941,-0.1450937,0.078513704,455,4.0
-0.23583545,-0.017666826,-0.17164554,-0.0039796047,0.3399582,-0.054050818,0.090836294,0.09608354,-0.1846908,0.023062443,-0.29329118,-0.17135197,0.17977118,-0.045519948,0.061564658,0.004668191,0.203514,-0.057803623,-0.26233634,-0.21059975,-0.16151837,0.05375701,0.15990967,-0.04397145,0.26679546,0.07714043,0.09374377,-0.1949587,0.13079774,-0.36086106,-0.11521236,-0.21299174,455,4.0
0.0890263,0.21016301,0.1690145,0.17121261,0.7738223,0.26986954,0.03951413,0.062141925,-0.112596266,0.23959763,-0.30189323,0.07589001,0.008611299,-0.0026633032,0.1433333,0.09248019,0.12982073,0.22826682,0.13970825,-0.35781482,-0.10600568,-0.019477306,-0.27704364,-0.15072557,-0.14438963,-0.3059608,-0.4095416,0.09763232,-0.21574567,-0.05621437,-0.09578165,-0.066771746,455,2.0
0.019992694,0.15792423,0.15460382,0.22881222,0.7571948,0.3246441,-0.15757422,-0.114732474,0.056911457,-0.05260984,-0.09388613,-0.19848736,-0.14697282,-0.14508413,-0.016548784,-0.007926628,-0.43039706,-0.11197998,0.00807143,0.0500079,-0.12844849,-0.061859377,-0.07037387,0.15018992,-0.08834694,0.15386306,0.08719019,-0.35144523,0.30296955,-0.05314822,-0.11442544,-0.24603286,455,3.0
-0.2885767,0.10496883,-0.077541165,0.074631624,0.050509352,-0.055712834,-0.108589925,-0.11226857,-0.12255537,-0.37739003,-0.39264122,-0.37880382,-0.079519,0.1257466,-0.1765164,-0.044634346,0.16839412,0.018598542,0.10771091,-0.07969225,-0.1336105,0.1161668,0.03660123,-0.40814966,0.05868497,0.1145863,0.10897644,-0.3899218,0.15634866,-0.17231952,-0.11669111,-0.14734718,455,2.0
-0.12672329,0.16268468,-0.079926856,0.18042308,0.53916407,0.031050544,0.01159895,0.06400964,-0.099021204,-0.0935226,0.08128626,-0.071435675,-0.076128915,-0.14043275,0.061625462,-0.060487516,-0.21952727,0.059279557,0.06532807,-0.060793124,-0.012092451,-0.07719806,-0.24139306,0.24419293,-0.08732554,0.05676379,0.24648836,-0.23491791,0.15381204,-0.1758334,-0.02271413,-0.20743495,455,2.0
