0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15653875,0.19747952,-0.054903395,0.15046115,0.5702518,0.042631775,-0.07217438,-0.17787102,-0.08497992,-0.1291066,-0.041602388,-0.16927087,0.06319566,-0.22633265,0.058843892,-0.071030654,-0.09617666,-0.14606516,-0.0684899,-0.0468906,-0.008688051,-0.037938546,-0.014611747,-0.037087496,-0.040101606,-0.05816926,-0.021129897,-0.1709157,-0.055342313,-0.12945257,0.006613143,-0.16465424,457,2.0
-0.28731662,0.25476432,0.07615571,0.13617623,0.5393312,0.13793907,-0.022129469,-0.034036428,-0.119503126,-0.038028136,-0.015926853,-0.13811332,0.017220672,-0.19382069,0.11862245,-0.08250523,-0.02325002,-0.0813041,-0.07603035,-0.06976112,-0.039489266,-0.08696067,-0.07541022,-0.14041826,-0.0744272,-0.06989374,-0.053195365,-0.14066271,-0.0445452,-0.028953342,-0.109383754,-0.18564513,457,3.0
-0.16725765,0.21813537,-0.053595185,0.223198,0.5763136,0.073892035,-0.068109766,-0.13763262,0.043896127,-0.10960306,-0.13796122,-0.19810872,0.066977516,-0.113706335,-0.0017077066,0.091767386,-0.03034188,-0.088947386,-0.10827517,-0.031928305,0.107182786,-0.048864502,-0.07597205,-0.12965865,-0.12777573,5.2487478e-05,-0.058584057,-0.24643748,-0.029968604,-0.036355007,0.08125222,-0.079382375,457,4.0
-0.10771552,0.2107365,0.0029546618,0.078475885,0.5335483,0.049874127,-0.12142234,-0.14499855,-0.020774644,-0.20131539,-0.1384341,-0.2677552,0.13016199,-0.13047124,-0.069335796,-0.0405579,-0.03566307,-0.11351746,-0.06655567,-0.020932896,-0.008972943,-0.09210941,-0.033719186,-0.14954408,-0.039402764,-0.076337904,-0.008472603,-0.14896888,-0.063255,-0.090604104,-0.060486957,-0.102246195,457,4.0
-0.10889295,0.24835399,0.116408855,0.080916345,0.55380976,0.12316145,-0.10785007,-0.13285714,0.010068655,-0.14498614,-0.12464181,-0.2305942,0.09136002,-0.11486604,-0.045092277,-0.01163806,-0.05310408,-0.10546696,-0.08122159,-0.11410143,0.0032369792,-0.15626457,-0.051441032,-0.20562586,0.0030963644,-0.095682964,-0.03710918,-0.18521361,-0.048682213,-0.08923559,-0.110571966,-0.16781472,457,1.0
-0.1337658,0.21732256,-0.08844505,0.13123322,0.5433702,-0.037771046,-0.10586947,-0.14541283,-0.10573751,-0.18922962,-0.07278125,-0.25610858,0.10886286,-0.17359471,0.023203332,-0.08481976,-0.07381999,-0.15339129,-0.056264125,-0.041809388,-0.050083693,-0.03512367,-0.019079141,-0.07473091,-0.047241382,-0.066099636,-0.04118789,-0.14819439,-0.08179228,-0.15956537,-0.058434792,-0.10628672,457,2.0
-0.15353462,0.20167261,0.08188747,0.07994199,0.4807592,0.16798137,-0.050537426,-0.057250317,0.0023158789,-0.06595124,-0.10726991,-0.14393291,0.0033420436,-0.117050275,0.019352134,-0.06138406,0.023102785,-0.04275586,-0.012654595,-0.09399535,-0.048509527,-0.07736603,-0.16112038,-0.098959714,-0.13024658,-0.108870745,-0.062333934,-0.1867915,0.07914426,-0.00088612485,-0.15565291,-0.13808484,457,3.0
-0.12456864,0.21585566,-0.04310167,0.15598078,0.5060334,-0.1191676,-0.124435514,-0.13072067,-0.15424837,-0.11978443,-0.042486988,-0.19644167,0.09247868,-0.15836625,0.06611556,-0.1184985,-0.064090244,-0.1719364,0.044755667,-0.011008362,-0.043989908,-0.041611273,-0.0074611492,-0.11375664,0.014177714,-0.065439634,-0.03746108,-0.17990023,-0.08561811,-0.20823003,-0.09337589,-0.08975339,457,4.0
-0.20130455,0.270914,0.017928042,0.1369736,0.60804224,0.12588285,-0.055754542,-0.08938837,0.014154904,-0.116197735,-0.0975171,-0.18249491,0.023330566,-0.16053836,0.055621002,-5.1409006e-06,-0.02937575,-0.1261988,-0.0771819,-0.08542444,-0.005863823,-0.100963056,-0.093545035,-0.07086853,-0.06030097,-0.11763394,-0.07741287,-0.20335911,-0.019623764,-0.11193958,-0.056224342,-0.1599862,457,2.0
-0.16737698,0.115033165,0.1478345,0.06983888,0.3745092,-0.0631793,-0.015180312,-0.03961596,-0.026568655,-0.047222007,0.016934263,-0.094759226,0.036559623,-0.12574202,0.15250054,-0.1317685,-0.22051708,-0.0062739644,-0.06291913,-0.05102204,-0.099827126,-0.11410711,0.0025176965,-0.16216968,0.036001608,-0.022859385,0.16727841,0.027870081,-0.023014937,-0.04445388,-0.066721275,-0.21861398,457,4.0
