0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.09760696,0.32252288,0.19844769,0.28421596,0.62937856,0.17767438,-0.073819615,-0.4475514,-0.09158138,0.09749934,-0.13059892,0.06856889,-0.06062057,0.06265432,0.28482372,0.13908371,-0.14987792,0.34598038,-0.15433073,-0.37131634,0.026959568,0.21901292,-0.3614499,-0.37615597,-0.3014004,-0.16696912,-0.3512346,-0.056199886,0.061658453,-0.096862115,0.0005182037,-0.08178428,58,1.0
-0.113471836,0.032743614,0.029252492,0.0341909,0.6520321,-0.07473619,-0.07538866,-0.16531895,-0.111154474,-0.01196807,-0.26507148,0.013305515,-0.16376835,-0.064932466,0.13248625,0.106268935,-0.07663988,0.08648027,-0.07874067,-0.11238377,-0.084524184,-0.03977771,-0.15446047,-0.20471312,-0.30137503,-0.057485238,-0.17279574,-0.03126031,-0.13006197,-0.26400945,-0.06602109,-0.067934334,58,2.0
-0.09471772,0.07124816,0.008360788,0.27087268,0.47058213,0.09453713,-0.16889271,-0.11917664,0.01978086,-0.14904739,-0.20269531,-0.18195555,0.11695501,-0.03104861,-0.02379884,0.0016979128,0.000575155,-0.07969866,0.06766928,0.04793445,0.0016878545,-0.08895902,-0.13558835,-0.28777915,0.13635506,0.029510703,-0.008852679,-0.06221485,-0.11469442,-0.06553574,0.014234367,0.08377273,58,4.0
-0.3110351,0.14963257,-0.022081833,0.0104781985,0.60518,0.09733293,-0.025674,0.41079623,-0.11762698,0.20119983,-0.110109106,0.019368112,0.04296935,0.0559904,0.038123902,0.041320957,0.018214658,-0.036554232,0.10642481,-0.03705477,-0.07683231,0.13834137,-0.19369167,0.0039016902,0.0031771492,-0.2246184,-0.006081883,-0.002438929,0.2371409,-0.08485229,-0.21125992,-0.07705323,58,3.0
-0.063372664,0.096952654,0.07401763,0.09981123,0.6099119,-0.0016827136,-0.09110583,-0.23987819,-0.091630824,0.03300543,-0.253847,0.031867072,-0.12737682,-0.017395314,0.17614026,0.121892974,-0.124191955,0.15063399,-0.088961765,-0.1628174,-0.06183211,0.020819318,-0.20670916,-0.21964084,-0.30041194,-0.07717434,-0.19842671,-0.035592295,-0.07875045,-0.2198329,-0.04478903,-0.06267099,58,1.0
-0.33345592,-0.06669557,-0.15110266,-0.14458941,0.87934124,-0.18013848,0.0016893372,0.16350986,-0.1449408,-0.15119055,-0.28922966,-0.12717524,-0.018059619,-0.07696443,-0.026485728,0.08549948,0.05330629,-0.07616322,-0.07216488,0.026224434,-0.19524583,-0.20257148,0.10631792,-0.33678955,-0.04385957,-0.13333455,-0.068528436,-0.019761993,-0.08182667,-0.23574235,-0.11293866,-0.02506525,58,1.0
-0.36972123,-0.061439335,-0.15647027,-0.10065767,0.9281865,-0.19825263,-0.0022374727,0.19415829,-0.13786839,-0.09573122,-0.3039493,-0.15640843,0.033208884,-0.14712797,-0.047693938,0.0039364696,0.026386604,-0.12113577,-0.06514086,0.051886834,-0.23434107,-0.2741868,0.10801576,-0.30818725,-0.06323387,-0.15125594,-0.047642387,-0.06433257,-0.05801447,-0.2858132,-0.088864155,0.0049151853,58,3.0
0.06421727,0.23686324,0.14366515,0.22603707,0.58415276,0.09869735,-0.060515698,-0.38316494,-0.09363599,0.090614915,-0.17777984,0.10466773,-0.10249207,0.036622923,0.23672563,0.121080406,-0.19227162,0.25928968,-0.13256608,-0.28644598,-0.0042887703,0.14059027,-0.31524342,-0.28834438,-0.33198777,-0.088806964,-0.31185555,-0.056409277,0.050635457,-0.14707161,-0.050098713,-0.059193924,58,1.0
-0.28962487,0.0055226088,-0.06363091,0.0151998475,0.93324125,-0.101226434,-0.018238574,0.18990849,-0.11639849,-0.05760099,-0.2971713,-0.12971324,0.059487164,-0.102003396,0.01536763,0.044091396,0.08678941,-0.066722326,-0.026292387,-0.04011272,-0.14960927,-0.29089218,0.04526034,-0.30579615,-0.015799271,-0.13346916,-0.061638005,-0.054922506,-0.049284827,-0.23033868,-0.057005733,-0.01013273,58,2.0
-0.094969876,0.063507915,0.052137814,0.059688754,0.63493866,-0.032215677,-0.08895014,-0.19549787,-0.099474385,0.00516569,-0.2739382,0.015627965,-0.13482714,-0.03664001,0.16031629,0.121026665,-0.097215965,0.12156262,-0.082916155,-0.13911231,-0.0701139,-0.009164318,-0.17541386,-0.20868737,-0.28663132,-0.07355531,-0.18231127,-0.035295032,-0.10834974,-0.23657198,-0.051709063,-0.064974934,58,1.0
-0.34304282,-0.09174907,-0.15946029,-0.18068054,0.8770116,-0.22909288,-0.014756322,0.09689699,-0.15274818,-0.17497315,-0.35412624,-0.12931395,-0.07494927,-0.14945592,-0.006185109,0.06293248,0.0039414093,-0.07385239,-0.09854972,0.026020428,-0.17159654,-0.20315057,0.07709248,-0.27391002,-0.12805043,-0.13343883,-0.0786833,-0.054678448,-0.15108201,-0.31860697,-0.10229848,-0.04757744,58,2.0
-0.0031887665,0.17878345,0.12094636,0.3480235,0.39015204,0.13081351,-0.20233932,-0.24750024,0.081317164,-0.2792072,-0.31919968,-0.3526975,0.19327727,-0.074314706,-0.040855408,-0.06357052,-0.12290028,-0.153147,0.02387004,0.053459413,0.06499342,-0.13334459,-0.08989552,-0.12231213,0.13822953,0.07266613,0.021604724,-0.19511767,-0.1916679,-0.06143178,0.053952366,0.15890968,58,3.0
-0.3087242,0.18099767,-0.020633135,0.0010947436,0.6197465,0.14051412,-0.023248553,0.423423,-0.10985765,0.18552086,-0.1341848,0.018308945,0.05321978,0.05976377,0.04254686,0.022847667,0.053654976,-0.0040108934,0.10641587,-0.030815372,-0.08155593,0.14429632,-0.18489903,-0.040146537,-0.0037664715,-0.23025152,-0.017168734,-0.007646911,0.22961625,-0.08693119,-0.24225728,-0.05155346,58,2.0
-0.29803067,-0.04104227,-0.106808856,-0.070788935,0.9077581,-0.14100432,-0.010486975,0.18041098,-0.14351359,-0.10426425,-0.293656,-0.115847886,-0.0018570051,-0.07025373,-0.003571367,0.08501293,0.09025747,-0.05427856,-0.045066778,-0.017290166,-0.18428877,-0.23830837,0.07638425,-0.32420656,-0.032099158,-0.12683746,-0.05699738,-0.027917517,-0.055119682,-0.22632922,-0.06914363,-0.045898154,58,1.0
