0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.034783565,0.10552255,-0.016276337,0.13839594,0.3291147,0.032273635,-0.037587125,0.15195657,-0.09501347,0.097640194,-0.06676314,-0.19804712,-0.046568498,-0.08032419,0.18073812,-0.05794305,0.13046665,0.09813411,-0.16012375,-0.03503797,0.1151852,-0.107401334,0.15098065,-0.11834925,-0.009748466,-0.22343332,0.03254389,-0.2309373,0.04185868,-0.07505607,-0.022206958,0.15969642,419,3.0
0.033857986,0.1123681,0.003220208,-0.07814752,0.46489942,0.14326067,0.09474404,-0.056386948,-0.012997394,0.07917549,-0.062882826,-0.23527655,0.08596034,-0.074745156,-0.15071753,-0.16615817,-0.2805321,-0.053152073,-0.024327146,-0.12068261,-0.07631388,-0.18607023,-0.13989094,-0.0049321353,-0.1081748,-0.101502776,-0.12243276,0.036840692,0.11397677,-0.09494011,-0.09628254,-0.19659086,419,4.0
-0.17529166,-0.022231463,-0.028504984,0.09363142,0.42159516,0.011863135,-0.006578155,0.035104293,-0.025330126,-0.08801408,-0.1494408,-0.082310684,0.054071967,-0.057890475,0.030868057,-0.119364455,-0.08783315,0.00724092,-0.26876238,-0.027513843,0.047283538,0.0932212,-0.015137726,-0.15022829,-0.08057384,-0.20705047,-0.13382092,-0.032790177,-0.048196033,-0.09878139,-0.09515339,0.14788026,419,2.0
0.059579242,0.14495824,0.013544124,-0.114398874,0.44273224,0.117137104,0.1398187,-0.022249276,-0.024282407,0.027370812,-0.09026491,-0.26359802,0.10857493,-0.09194407,-0.102450505,-0.18240963,-0.34288386,-0.042501096,-0.027311666,-0.11517776,-0.08461298,-0.18014614,-0.14521566,-0.0012604818,-0.067962706,-0.127009,-0.10310828,-0.044695713,0.11137087,-0.12124247,-0.109312385,-0.16531941,419,3.0
0.021300785,0.119919874,0.0048334897,-0.074703164,0.48692536,0.12691565,0.0896796,-0.028628247,-0.010863068,0.07251121,-0.067622125,-0.22656795,0.09633663,-0.075633675,-0.11339392,-0.17419058,-0.28336218,-0.039108187,-0.021821061,-0.104953445,-0.057268202,-0.15014617,-0.12226525,-0.04829403,-0.10216905,-0.1268312,-0.118942514,0.0051669776,0.11275266,-0.11779793,-0.099203706,-0.15099028,419,3.0
-0.002122363,0.14603537,8.1095845e-05,-0.09759962,0.44871098,0.12058367,0.1083357,-0.033802558,0.0008496493,0.01615526,-0.10131524,-0.25689563,0.119201496,-0.090073064,-0.11807153,-0.18611297,-0.27219447,-0.017651934,-0.059151918,-0.086673625,-0.04884822,-0.1418953,-0.11984515,-0.055854574,-0.09918432,-0.14034861,-0.14074326,-0.059504446,0.09554419,-0.094749875,-0.1024106,-0.12153418,419,3.0
-0.14319813,0.025895657,-0.02759777,0.0528161,0.44974872,-0.0046578906,-0.017792258,0.0423409,0.010557577,-0.044997238,-0.122657664,-0.17955962,0.06594618,-0.09026465,-0.025080122,-0.06161753,-0.05929988,0.0377107,-0.16268395,-0.02624851,0.078365386,0.053313907,-0.03849157,-0.17866093,-0.02179243,-0.27126986,-0.14956775,0.0097966865,-0.023735188,-0.087648794,-0.055143595,0.12001622,419,3.0
0.015965145,0.19551197,-0.051977403,0.32871255,0.37209672,0.05822299,-0.18678832,0.066439986,-0.17833565,0.04515081,-0.03873603,-0.21562608,-0.11532681,-0.063582994,0.114980504,-0.22346118,0.32283625,-0.0056764237,-0.30346736,0.031577908,0.12654403,-0.2139662,0.2271408,0.025118597,-0.043319207,-0.028247878,0.14564481,-0.08159522,0.048205063,-0.062121492,0.08553314,-0.018092318,419,3.0
-0.16317508,-0.009702464,-0.13402776,0.019202631,0.6749226,0.09826143,-0.25515828,0.05666149,-0.060068395,-0.17503971,-0.10869942,-0.037858136,0.09194687,-0.11102772,0.07482815,-0.005309541,0.055058498,-0.04066173,-0.16418305,-0.11061612,0.13478814,0.032050107,-0.015273036,-0.013588846,-0.2647072,-0.29871204,-0.063941374,0.03819529,0.09522377,0.115004994,-0.2403706,0.07684398,419,4.0
0.039742313,0.11336785,0.009094756,-0.08271996,0.47110385,0.13264431,0.097673096,-0.042555183,-0.013820023,0.073200054,-0.061910674,-0.23441714,0.08844763,-0.074860565,-0.13663554,-0.17448914,-0.2945568,-0.04896014,-0.017425915,-0.11636929,-0.072981864,-0.17670786,-0.13708812,-0.023550093,-0.09421405,-0.10764558,-0.113642275,0.023946218,0.112717494,-0.11012,-0.100674696,-0.18191,419,4.0
0.04447181,0.13161813,0.007393781,-0.0963703,0.46677125,0.12097973,0.116828814,-0.020947369,-0.022016387,0.049473364,-0.07782934,-0.24237171,0.103381455,-0.07858534,-0.098023385,-0.17895558,-0.31623963,-0.035165425,-0.01871428,-0.112459436,-0.07302809,-0.16370852,-0.1370179,-0.028434865,-0.082326815,-0.13002041,-0.1129681,-0.02707135,0.12008013,-0.12457693,-0.102054544,-0.15355806,419,2.0
0.015547866,0.12723073,0.0065446123,-0.08914367,0.4607628,0.13284776,0.09511939,-0.048214793,-9.560026e-06,0.050648384,-0.08207388,-0.2538747,0.1028104,-0.08724062,-0.1509475,-0.1786841,-0.2781677,-0.03751487,-0.04298363,-0.10689606,-0.05571644,-0.16743894,-0.12709418,-0.03996671,-0.10325025,-0.1146127,-0.1186116,0.001248613,0.09446437,-0.09412602,-0.106309116,-0.15918984,419,3.0
